1541527258,2018-11-06 18:00:58,Tim_Drake,Underworld,9069
1541527469,2018-11-06 18:04:29,Tim_Drake,Underworld,9073
1541527701,2018-11-06 18:08:21,Tim_Drake,Underworld,9073
1541527941,2018-11-06 18:12:21,Tim_Drake,Underworld,9077
1541528202,2018-11-06 18:16:42,Tim_Drake,Underworld,9080
1541528433,2018-11-06 18:20:33,Tim_Drake,Underworld,9083
1541528662,2018-11-06 18:24:22,Tim_Drake,Underworld,9083
1541528901,2018-11-06 18:28:21,Tim_Drake,Underworld,9087
1541529142,2018-11-06 18:32:22,Tim_Drake,Underworld,9087
1541529383,2018-11-06 18:36:23,Tim_Drake,Underworld,9091
1541529628,2018-11-06 18:40:28,Tim_Drake,Underworld,9091
1541529862,2018-11-06 18:44:22,Tim_Drake,Underworld,9095
1541530102,2018-11-06 18:48:22,Tim_Drake,Underworld,9098
1541530342,2018-11-06 18:52:22,Tim_Drake,Underworld,9098
1541530584,2018-11-06 18:56:24,Tim_Drake,Underworld,9098
1541530858,2018-11-06 19:00:59,Tim_Drake,Underworld,9098
1541531071,2018-11-06 19:04:31,Tim_Drake,Underworld,9098
1541531302,2018-11-06 19:08:22,Tim_Drake,Underworld,9098
1541531542,2018-11-06 19:12:22,Tim_Drake,Underworld,9098
1541531802,2018-11-06 19:16:42,Tim_Drake,Underworld,9098
1541532029,2018-11-06 19:20:29,Tim_Drake,Underworld,9100
1541532262,2018-11-06 19:24:22,Tim_Drake,Underworld,9104
1541532501,2018-11-06 19:28:21,Tim_Drake,Underworld,9104
1541532746,2018-11-06 19:32:26,Tim_Drake,Underworld,9108
1541532983,2018-11-06 19:36:23,Tim_Drake,Underworld,9108
1541533228,2018-11-06 19:40:28,Tim_Drake,Underworld,9109
1541533461,2018-11-06 19:44:21,Tim_Drake,Underworld,9109
1541533701,2018-11-06 19:48:21,Tim_Drake,Underworld,9109
1541533941,2018-11-06 19:52:21,Tim_Drake,Underworld,9109
1541534183,2018-11-06 19:56:23,Tim_Drake,Underworld,9112
1541534461,2018-11-06 20:01:01,Tim_Drake,Underworld,9113
1541534670,2018-11-06 20:04:30,Tim_Drake,Underworld,9116
1541534902,2018-11-06 20:08:22,Tim_Drake,Underworld,9116
1541535142,2018-11-06 20:12:22,Tim_Drake,Underworld,9116
1541535403,2018-11-06 20:16:43,Tim_Drake,Underworld,9116
1541535630,2018-11-06 20:20:30,Tim_Drake,Underworld,9116
1541535862,2018-11-06 20:24:22,Tim_Drake,Underworld,9119
1541536101,2018-11-06 20:28:21,Tim_Drake,Underworld,9122
1541536350,2018-11-06 20:32:30,Tim_Drake,Underworld,9123
1541536585,2018-11-06 20:36:25,Tim_Drake,Underworld,9123
1541536829,2018-11-06 20:40:29,Tim_Drake,Underworld,9123
1541537061,2018-11-06 20:44:21,Tim_Drake,Underworld,9124
1541537301,2018-11-06 20:48:21,Tim_Drake,Underworld,9124
1541537542,2018-11-06 20:52:22,Tim_Drake,Underworld,9124
1541537784,2018-11-06 20:56:24,Tim_Drake,Underworld,9128
1541538057,2018-11-06 21:00:57,Tim_Drake,Underworld,9128
1541538273,2018-11-06 21:04:33,Tim_Drake,Underworld,9128
1541538502,2018-11-06 21:08:22,Tim_Drake,Underworld,9129
1541538742,2018-11-06 21:12:22,Tim_Drake,Underworld,9131
1541539004,2018-11-06 21:16:44,Tim_Drake,Underworld,9131
1541539229,2018-11-06 21:20:29,Tim_Drake,Underworld,9135
1541539462,2018-11-06 21:24:22,Tim_Drake,Underworld,9135
