1541484025,2018-11-06 06:00:25,Oh_So_Cute,Blacktide,6176
1541484254,2018-11-06 06:04:14,Oh_So_Cute,Blacktide,6179
1541484490,2018-11-06 06:08:10,Oh_So_Cute,Blacktide,6179
1541484731,2018-11-06 06:12:11,Oh_So_Cute,Blacktide,6183
1541484973,2018-11-06 06:16:13,Oh_So_Cute,Blacktide,6183
1541485215,2018-11-06 06:20:15,Oh_So_Cute,Blacktide,6184
1541485450,2018-11-06 06:24:10,Oh_So_Cute,Blacktide,6184
1541485690,2018-11-06 06:28:10,Oh_So_Cute,Blacktide,6184
1541485932,2018-11-06 06:32:12,Oh_So_Cute,Blacktide,6187
1541486171,2018-11-06 06:36:11,Oh_So_Cute,Blacktide,6190
1541486414,2018-11-06 06:40:14,Oh_So_Cute,Blacktide,6190
1541486650,2018-11-06 06:44:10,Oh_So_Cute,Blacktide,6192
1541486891,2018-11-06 06:48:11,Oh_So_Cute,Blacktide,6192
1541487131,2018-11-06 06:52:11,Oh_So_Cute,Blacktide,6192
1541487370,2018-11-06 06:56:10,Oh_So_Cute,Blacktide,6193
1541487637,2018-11-06 07:00:37,Oh_So_Cute,Blacktide,6193
1541487861,2018-11-06 07:04:21,Oh_So_Cute,Blacktide,6193
1541488097,2018-11-06 07:08:17,Oh_So_Cute,Blacktide,6194
1541488338,2018-11-06 07:12:18,Oh_So_Cute,Blacktide,6194
1541488581,2018-11-06 07:16:21,Oh_So_Cute,Blacktide,6194
1541488822,2018-11-06 07:20:22,Oh_So_Cute,Blacktide,6194
1541489057,2018-11-06 07:24:17,Oh_So_Cute,Blacktide,6196
1541489297,2018-11-06 07:28:17,Oh_So_Cute,Blacktide,6196
1541489539,2018-11-06 07:32:19,Oh_So_Cute,Blacktide,6199
1541489777,2018-11-06 07:36:17,Oh_So_Cute,Blacktide,6199
1541490024,2018-11-06 07:40:24,Oh_So_Cute,Blacktide,6203
1541490257,2018-11-06 07:44:17,Oh_So_Cute,Blacktide,6206
1541490497,2018-11-06 07:48:17,Oh_So_Cute,Blacktide,6206
1541490737,2018-11-06 07:52:17,Oh_So_Cute,Blacktide,6206
1541490977,2018-11-06 07:56:17,Oh_So_Cute,Blacktide,6206
1541491235,2018-11-06 08:00:35,Oh_So_Cute,Blacktide,6206
1541491461,2018-11-06 08:04:21,Oh_So_Cute,Blacktide,6206
1541491697,2018-11-06 08:08:17,Oh_So_Cute,Blacktide,6206
1541491937,2018-11-06 08:12:17,Oh_So_Cute,Blacktide,6206
1541492180,2018-11-06 08:16:21,Oh_So_Cute,Blacktide,6207
1541492421,2018-11-06 08:20:21,Oh_So_Cute,Blacktide,6209
1541492657,2018-11-06 08:24:17,Oh_So_Cute,Blacktide,6209
1541492897,2018-11-06 08:28:17,Oh_So_Cute,Blacktide,6212
