1541520044,2018-11-06 16:00:44,We_Are_Bob,Yak's_Bend,9388
1541520271,2018-11-06 16:04:31,We_Are_Bob,Yak's_Bend,9388
1541520500,2018-11-06 16:08:20,We_Are_Bob,Yak's_Bend,9388
1541520739,2018-11-06 16:12:19,We_Are_Bob,Yak's_Bend,9388
1541520993,2018-11-06 16:16:33,We_Are_Bob,Yak's_Bend,9388
1541521226,2018-11-06 16:20:26,We_Are_Bob,Yak's_Bend,9392
1541521460,2018-11-06 16:24:20,We_Are_Bob,Yak's_Bend,9392
1541521700,2018-11-06 16:28:20,We_Are_Bob,Yak's_Bend,9392
1541521945,2018-11-06 16:32:25,We_Are_Bob,Yak's_Bend,9396
1541522180,2018-11-06 16:36:20,We_Are_Bob,Yak's_Bend,9396
1541522427,2018-11-06 16:40:27,We_Are_Bob,Yak's_Bend,9397
1541522660,2018-11-06 16:44:20,We_Are_Bob,Yak's_Bend,9401
1541522902,2018-11-06 16:48:22,We_Are_Bob,Yak's_Bend,9401
1541523139,2018-11-06 16:52:19,We_Are_Bob,Yak's_Bend,9403
1541523382,2018-11-06 16:56:22,We_Are_Bob,Yak's_Bend,9403
1541523648,2018-11-06 17:00:48,We_Are_Bob,Yak's_Bend,9403
1541523871,2018-11-06 17:04:31,We_Are_Bob,Yak's_Bend,9404
1541524100,2018-11-06 17:08:20,We_Are_Bob,Yak's_Bend,9404
1541524340,2018-11-06 17:12:20,We_Are_Bob,Yak's_Bend,9404
1541524596,2018-11-06 17:16:36,We_Are_Bob,Yak's_Bend,9407
1541524826,2018-11-06 17:20:26,We_Are_Bob,Yak's_Bend,9407
1541525060,2018-11-06 17:24:20,We_Are_Bob,Yak's_Bend,9407
1541525299,2018-11-06 17:28:19,We_Are_Bob,Yak's_Bend,9410
1541525546,2018-11-06 17:32:26,We_Are_Bob,Yak's_Bend,9410
1541525796,2018-11-06 17:36:36,We_Are_Bob,Yak's_Bend,9413
1541526024,2018-11-06 17:40:24,We_Are_Bob,Yak's_Bend,9416
1541526259,2018-11-06 17:44:20,We_Are_Bob,Yak's_Bend,9417
1541526501,2018-11-06 17:48:21,We_Are_Bob,Yak's_Bend,9421
1541526740,2018-11-06 17:52:20,We_Are_Bob,Yak's_Bend,9421
1541526980,2018-11-06 17:56:20,We_Are_Bob,Yak's_Bend,9421
1541527251,2018-11-06 18:00:51,We_Are_Bob,Yak's_Bend,9421
1541527466,2018-11-06 18:04:26,We_Are_Bob,Yak's_Bend,9421
1541527700,2018-11-06 18:08:20,We_Are_Bob,Yak's_Bend,9421
1541527940,2018-11-06 18:12:20,We_Are_Bob,Yak's_Bend,9422
1541528198,2018-11-06 18:16:38,We_Are_Bob,Yak's_Bend,9422
1541528430,2018-11-06 18:20:30,We_Are_Bob,Yak's_Bend,9422
1541528660,2018-11-06 18:24:20,We_Are_Bob,Yak's_Bend,9424
1541528900,2018-11-06 18:28:20,We_Are_Bob,Yak's_Bend,9424
1541529140,2018-11-06 18:32:20,We_Are_Bob,Yak's_Bend,9424
1541529381,2018-11-06 18:36:21,We_Are_Bob,Yak's_Bend,9424
1541529625,2018-11-06 18:40:25,We_Are_Bob,Yak's_Bend,9427
1541529860,2018-11-06 18:44:20,We_Are_Bob,Yak's_Bend,9428
1541530101,2018-11-06 18:48:21,We_Are_Bob,Yak's_Bend,9429
1541530341,2018-11-06 18:52:21,We_Are_Bob,Yak's_Bend,9429
1541530582,2018-11-06 18:56:22,We_Are_Bob,Yak's_Bend,9433
1541530851,2018-11-06 19:00:51,We_Are_Bob,Yak's_Bend,9436
1541531068,2018-11-06 19:04:28,We_Are_Bob,Yak's_Bend,9440
1541531300,2018-11-06 19:08:20,We_Are_Bob,Yak's_Bend,9440
1541531540,2018-11-06 19:12:20,We_Are_Bob,Yak's_Bend,9440
1541531797,2018-11-06 19:16:37,We_Are_Bob,Yak's_Bend,9443
1541532027,2018-11-06 19:20:27,We_Are_Bob,Yak's_Bend,9443
1541532261,2018-11-06 19:24:21,We_Are_Bob,Yak's_Bend,9445
1541532500,2018-11-06 19:28:20,We_Are_Bob,Yak's_Bend,9449
1541532744,2018-11-06 19:32:24,We_Are_Bob,Yak's_Bend,9453
1541532982,2018-11-06 19:36:22,We_Are_Bob,Yak's_Bend,9454
1541533226,2018-11-06 19:40:26,We_Are_Bob,Yak's_Bend,9454
1541533460,2018-11-06 19:44:20,We_Are_Bob,Yak's_Bend,9457
1541533700,2018-11-06 19:48:20,We_Are_Bob,Yak's_Bend,9458
1541533939,2018-11-06 19:52:19,We_Are_Bob,Yak's_Bend,9460
1541534182,2018-11-06 19:56:22,We_Are_Bob,Yak's_Bend,9464
