1541516449,2018-11-06 15:00:49,Riker,Yak's_Bend,10621
1541516667,2018-11-06 15:04:27,Riker,Yak's_Bend,10621
1541516899,2018-11-06 15:08:19,Riker,Yak's_Bend,10621
1541517139,2018-11-06 15:12:19,Riker,Yak's_Bend,10621
1541517388,2018-11-06 15:16:28,Riker,Yak's_Bend,10621
1541517625,2018-11-06 15:20:25,Riker,Yak's_Bend,10625
1541517859,2018-11-06 15:24:19,Riker,Yak's_Bend,10627
1541518098,2018-11-06 15:28:18,Riker,Yak's_Bend,10627
1541518343,2018-11-06 15:32:23,Riker,Yak's_Bend,10628
1541518579,2018-11-06 15:36:19,Riker,Yak's_Bend,10630
1541518824,2018-11-06 15:40:24,Riker,Yak's_Bend,10633
1541519060,2018-11-06 15:44:20,Riker,Yak's_Bend,10633
1541519299,2018-11-06 15:48:19,Riker,Yak's_Bend,10633
1541519539,2018-11-06 15:52:19,Riker,Yak's_Bend,10637
1541519778,2018-11-06 15:56:18,Riker,Yak's_Bend,10637
1541520045,2018-11-06 16:00:45,Riker,Yak's_Bend,10637
1541520272,2018-11-06 16:04:32,Riker,Yak's_Bend,10637
1541520500,2018-11-06 16:08:20,Riker,Yak's_Bend,10638
1541520740,2018-11-06 16:12:20,Riker,Yak's_Bend,10638
1541520993,2018-11-06 16:16:33,Riker,Yak's_Bend,10638
1541521227,2018-11-06 16:20:27,Riker,Yak's_Bend,10642
1541521460,2018-11-06 16:24:20,Riker,Yak's_Bend,10643
1541521700,2018-11-06 16:28:20,Riker,Yak's_Bend,10644
1541521945,2018-11-06 16:32:25,Riker,Yak's_Bend,10648
1541522180,2018-11-06 16:36:20,Riker,Yak's_Bend,10648
1541522427,2018-11-06 16:40:27,Riker,Yak's_Bend,10648
1541522660,2018-11-06 16:44:20,Riker,Yak's_Bend,10652
1541522902,2018-11-06 16:48:22,Riker,Yak's_Bend,10654
1541523140,2018-11-06 16:52:20,Riker,Yak's_Bend,10654
1541523382,2018-11-06 16:56:22,Riker,Yak's_Bend,10655
1541523649,2018-11-06 17:00:49,Riker,Yak's_Bend,10659
1541523872,2018-11-06 17:04:32,Riker,Yak's_Bend,10661
1541524100,2018-11-06 17:08:20,Riker,Yak's_Bend,10661
1541524340,2018-11-06 17:12:20,Riker,Yak's_Bend,10661
1541524597,2018-11-06 17:16:37,Riker,Yak's_Bend,10663
1541524826,2018-11-06 17:20:26,Riker,Yak's_Bend,10663
1541525060,2018-11-06 17:24:20,Riker,Yak's_Bend,10665
1541525299,2018-11-06 17:28:19,Riker,Yak's_Bend,10666
1541525546,2018-11-06 17:32:26,Riker,Yak's_Bend,10666
1541525796,2018-11-06 17:36:36,Riker,Yak's_Bend,10666
1541526024,2018-11-06 17:40:24,Riker,Yak's_Bend,10667
1541526260,2018-11-06 17:44:20,Riker,Yak's_Bend,10667
1541526502,2018-11-06 17:48:22,Riker,Yak's_Bend,10670
1541526740,2018-11-06 17:52:20,Riker,Yak's_Bend,10670
1541526981,2018-11-06 17:56:21,Riker,Yak's_Bend,10670
1541527252,2018-11-06 18:00:52,Riker,Yak's_Bend,10670
1541527466,2018-11-06 18:04:26,Riker,Yak's_Bend,10670
1541527700,2018-11-06 18:08:20,Riker,Yak's_Bend,10672
1541527940,2018-11-06 18:12:20,Riker,Yak's_Bend,10672
1541528199,2018-11-06 18:16:39,Riker,Yak's_Bend,10675
1541528431,2018-11-06 18:20:31,Riker,Yak's_Bend,10678
1541528660,2018-11-06 18:24:20,Riker,Yak's_Bend,10678
1541528900,2018-11-06 18:28:20,Riker,Yak's_Bend,10678
1541529141,2018-11-06 18:32:21,Riker,Yak's_Bend,10679
1541529382,2018-11-06 18:36:22,Riker,Yak's_Bend,10679
1541529625,2018-11-06 18:40:25,Riker,Yak's_Bend,10679
1541529860,2018-11-06 18:44:20,Riker,Yak's_Bend,10679
1541530101,2018-11-06 18:48:21,Riker,Yak's_Bend,10679
1541530341,2018-11-06 18:52:21,Riker,Yak's_Bend,10680
