1541520038,2018-11-06 16:00:38,Nite_Hawk,Kaineng,6574
1541520268,2018-11-06 16:04:28,Nite_Hawk,Kaineng,6575
1541520499,2018-11-06 16:08:19,Nite_Hawk,Kaineng,6578
1541520738,2018-11-06 16:12:18,Nite_Hawk,Kaineng,6578
1541520991,2018-11-06 16:16:31,Nite_Hawk,Kaineng,6578
1541521224,2018-11-06 16:20:24,Nite_Hawk,Kaineng,6578
1541521459,2018-11-06 16:24:19,Nite_Hawk,Kaineng,6578
1541521699,2018-11-06 16:28:19,Nite_Hawk,Kaineng,6579
1541521943,2018-11-06 16:32:23,Nite_Hawk,Kaineng,6579
1541522179,2018-11-06 16:36:19,Nite_Hawk,Kaineng,6581
1541522425,2018-11-06 16:40:25,Nite_Hawk,Kaineng,6581
1541522659,2018-11-06 16:44:19,Nite_Hawk,Kaineng,6584
1541522900,2018-11-06 16:48:21,Nite_Hawk,Kaineng,6585
1541523138,2018-11-06 16:52:18,Nite_Hawk,Kaineng,6589
1541523381,2018-11-06 16:56:21,Nite_Hawk,Kaineng,6592
1541523643,2018-11-06 17:00:43,Nite_Hawk,Kaineng,6592
1541523868,2018-11-06 17:04:28,Nite_Hawk,Kaineng,6594
1541524099,2018-11-06 17:08:19,Nite_Hawk,Kaineng,6594
1541524339,2018-11-06 17:12:19,Nite_Hawk,Kaineng,6594
1541524592,2018-11-06 17:16:32,Nite_Hawk,Kaineng,6596
1541524824,2018-11-06 17:20:24,Nite_Hawk,Kaineng,6600
1541525059,2018-11-06 17:24:19,Nite_Hawk,Kaineng,6604
1541525298,2018-11-06 17:28:18,Nite_Hawk,Kaineng,6608
1541525544,2018-11-06 17:32:24,Nite_Hawk,Kaineng,6609
1541525792,2018-11-06 17:36:32,Nite_Hawk,Kaineng,6609
1541526022,2018-11-06 17:40:22,Nite_Hawk,Kaineng,6609
1541526258,2018-11-06 17:44:18,Nite_Hawk,Kaineng,6609
1541526500,2018-11-06 17:48:20,Nite_Hawk,Kaineng,6612
1541526739,2018-11-06 17:52:19,Nite_Hawk,Kaineng,6612
1541526979,2018-11-06 17:56:19,Nite_Hawk,Kaineng,6612
1541527238,2018-11-06 18:00:38,Nite_Hawk,Kaineng,6612
1541527461,2018-11-06 18:04:21,Nite_Hawk,Kaineng,6614
1541527697,2018-11-06 18:08:17,Nite_Hawk,Kaineng,6614
1541527938,2018-11-06 18:12:18,Nite_Hawk,Kaineng,6614
1541528189,2018-11-06 18:16:29,Nite_Hawk,Kaineng,6618
1541528426,2018-11-06 18:20:26,Nite_Hawk,Kaineng,6622
1541528658,2018-11-06 18:24:18,Nite_Hawk,Kaineng,6626
1541528898,2018-11-06 18:28:18,Nite_Hawk,Kaineng,6626
1541529138,2018-11-06 18:32:18,Nite_Hawk,Kaineng,6626
1541529378,2018-11-06 18:36:18,Nite_Hawk,Kaineng,6626
1541529621,2018-11-06 18:40:21,Nite_Hawk,Kaineng,6626
1541529858,2018-11-06 18:44:18,Nite_Hawk,Kaineng,6626
1541530099,2018-11-06 18:48:19,Nite_Hawk,Kaineng,6630
1541530338,2018-11-06 18:52:18,Nite_Hawk,Kaineng,6630
1541530580,2018-11-06 18:56:20,Nite_Hawk,Kaineng,6633
1541530838,2018-11-06 19:00:39,Nite_Hawk,Kaineng,6633
1541531063,2018-11-06 19:04:24,Nite_Hawk,Kaineng,6634
1541531298,2018-11-06 19:08:18,Nite_Hawk,Kaineng,6634
1541531538,2018-11-06 19:12:18,Nite_Hawk,Kaineng,6634
1541531789,2018-11-06 19:16:29,Nite_Hawk,Kaineng,6636
1541532023,2018-11-06 19:20:23,Nite_Hawk,Kaineng,6637
1541532258,2018-11-06 19:24:18,Nite_Hawk,Kaineng,6637
1541532498,2018-11-06 19:28:18,Nite_Hawk,Kaineng,6637
1541532741,2018-11-06 19:32:21,Nite_Hawk,Kaineng,6641
1541532979,2018-11-06 19:36:19,Nite_Hawk,Kaineng,6641
