1541509242,2018-11-06 13:00:42,Louie_Duck,Fort_Ranik,7635
1541509466,2018-11-06 13:04:26,Louie_Duck,Fort_Ranik,7636
1541509698,2018-11-06 13:08:18,Louie_Duck,Fort_Ranik,7638
1541509938,2018-11-06 13:12:18,Louie_Duck,Fort_Ranik,7638
1541510186,2018-11-06 13:16:26,Louie_Duck,Fort_Ranik,7642
1541510425,2018-11-06 13:20:25,Louie_Duck,Fort_Ranik,7646
1541510659,2018-11-06 13:24:19,Louie_Duck,Fort_Ranik,7646
1541510898,2018-11-06 13:28:18,Louie_Duck,Fort_Ranik,7646
1541511143,2018-11-06 13:32:23,Louie_Duck,Fort_Ranik,7646
1541511378,2018-11-06 13:36:18,Louie_Duck,Fort_Ranik,7647
1541511625,2018-11-06 13:40:25,Louie_Duck,Fort_Ranik,7647
1541511858,2018-11-06 13:44:18,Louie_Duck,Fort_Ranik,7647
1541512099,2018-11-06 13:48:19,Louie_Duck,Fort_Ranik,7648
1541512339,2018-11-06 13:52:19,Louie_Duck,Fort_Ranik,7648
1541512579,2018-11-06 13:56:19,Louie_Duck,Fort_Ranik,7652
1541512838,2018-11-06 14:00:38,Louie_Duck,Fort_Ranik,7655
1541513066,2018-11-06 14:04:26,Louie_Duck,Fort_Ranik,7659
1541513299,2018-11-06 14:08:19,Louie_Duck,Fort_Ranik,7659
1541513538,2018-11-06 14:12:18,Louie_Duck,Fort_Ranik,7659
1541513785,2018-11-06 14:16:25,Louie_Duck,Fort_Ranik,7663
1541514024,2018-11-06 14:20:24,Louie_Duck,Fort_Ranik,7666
1541514258,2018-11-06 14:24:18,Louie_Duck,Fort_Ranik,7667
1541514499,2018-11-06 14:28:19,Louie_Duck,Fort_Ranik,7671
1541514742,2018-11-06 14:32:22,Louie_Duck,Fort_Ranik,7671
1541514978,2018-11-06 14:36:18,Louie_Duck,Fort_Ranik,7675
1541515226,2018-11-06 14:40:26,Louie_Duck,Fort_Ranik,7678
1541515458,2018-11-06 14:44:18,Louie_Duck,Fort_Ranik,7681
1541515698,2018-11-06 14:48:18,Louie_Duck,Fort_Ranik,7684
1541515938,2018-11-06 14:52:18,Louie_Duck,Fort_Ranik,7685
1541516179,2018-11-06 14:56:19,Louie_Duck,Fort_Ranik,7685
1541516446,2018-11-06 15:00:46,Louie_Duck,Fort_Ranik,7685
1541516666,2018-11-06 15:04:26,Louie_Duck,Fort_Ranik,7685
1541516898,2018-11-06 15:08:18,Louie_Duck,Fort_Ranik,7686
1541517139,2018-11-06 15:12:19,Louie_Duck,Fort_Ranik,7688
1541517387,2018-11-06 15:16:27,Louie_Duck,Fort_Ranik,7689
1541517624,2018-11-06 15:20:24,Louie_Duck,Fort_Ranik,7693
1541517858,2018-11-06 15:24:18,Louie_Duck,Fort_Ranik,7693
1541518097,2018-11-06 15:28:18,Louie_Duck,Fort_Ranik,7697
1541518342,2018-11-06 15:32:22,Louie_Duck,Fort_Ranik,7697
1541518578,2018-11-06 15:36:18,Louie_Duck,Fort_Ranik,7697
1541518823,2018-11-06 15:40:23,Louie_Duck,Fort_Ranik,7698
1541519059,2018-11-06 15:44:19,Louie_Duck,Fort_Ranik,7699
1541519298,2018-11-06 15:48:18,Louie_Duck,Fort_Ranik,7699
1541519538,2018-11-06 15:52:18,Louie_Duck,Fort_Ranik,7700
1541519778,2018-11-06 15:56:18,Louie_Duck,Fort_Ranik,7703
1541520035,2018-11-06 16:00:35,Louie_Duck,Fort_Ranik,7703
1541520267,2018-11-06 16:04:27,Louie_Duck,Fort_Ranik,7703
1541520498,2018-11-06 16:08:18,Louie_Duck,Fort_Ranik,7703
1541520738,2018-11-06 16:12:18,Louie_Duck,Fort_Ranik,7705
1541520990,2018-11-06 16:16:30,Louie_Duck,Fort_Ranik,7705
1541521224,2018-11-06 16:20:24,Louie_Duck,Fort_Ranik,7705
1541521458,2018-11-06 16:24:18,Louie_Duck,Fort_Ranik,7705
1541521698,2018-11-06 16:28:18,Louie_Duck,Fort_Ranik,7707
1541521942,2018-11-06 16:32:22,Louie_Duck,Fort_Ranik,7707
1541522178,2018-11-06 16:36:18,Louie_Duck,Fort_Ranik,7707
1541522424,2018-11-06 16:40:24,Louie_Duck,Fort_Ranik,7707
1541522658,2018-11-06 16:44:18,Louie_Duck,Fort_Ranik,7708
1541522900,2018-11-06 16:48:20,Louie_Duck,Fort_Ranik,7708
1541523138,2018-11-06 16:52:18,Louie_Duck,Fort_Ranik,7708
1541523381,2018-11-06 16:56:21,Louie_Duck,Fort_Ranik,7711
1541523640,2018-11-06 17:00:40,Louie_Duck,Fort_Ranik,7714
1541523867,2018-11-06 17:04:27,Louie_Duck,Fort_Ranik,7714
