1541527257,2018-11-06 18:00:57,The_Joker,Blackgate,7604
1541527469,2018-11-06 18:04:29,The_Joker,Blackgate,7604
1541527701,2018-11-06 18:08:21,The_Joker,Blackgate,7604
1541527941,2018-11-06 18:12:21,The_Joker,Blackgate,7604
1541528201,2018-11-06 18:16:41,The_Joker,Blackgate,7607
1541528432,2018-11-06 18:20:33,The_Joker,Blackgate,7607
1541528661,2018-11-06 18:24:21,The_Joker,Blackgate,7610
1541528901,2018-11-06 18:28:21,The_Joker,Blackgate,7611
1541529142,2018-11-06 18:32:22,The_Joker,Blackgate,7611
1541529383,2018-11-06 18:36:23,The_Joker,Blackgate,7612
1541529627,2018-11-06 18:40:27,The_Joker,Blackgate,7612
1541529861,2018-11-06 18:44:21,The_Joker,Blackgate,7612
1541530102,2018-11-06 18:48:22,The_Joker,Blackgate,7613
1541530342,2018-11-06 18:52:22,The_Joker,Blackgate,7613
1541530584,2018-11-06 18:56:24,The_Joker,Blackgate,7613
1541530858,2018-11-06 19:00:58,The_Joker,Blackgate,7613
1541531071,2018-11-06 19:04:31,The_Joker,Blackgate,7613
1541531302,2018-11-06 19:08:22,The_Joker,Blackgate,7616
1541531541,2018-11-06 19:12:22,The_Joker,Blackgate,7616
1541531802,2018-11-06 19:16:42,The_Joker,Blackgate,7619
1541532029,2018-11-06 19:20:29,The_Joker,Blackgate,7619
1541532262,2018-11-06 19:24:22,The_Joker,Blackgate,7619
1541532501,2018-11-06 19:28:21,The_Joker,Blackgate,7619
1541532746,2018-11-06 19:32:26,The_Joker,Blackgate,7622
1541532983,2018-11-06 19:36:23,The_Joker,Blackgate,7624
1541533228,2018-11-06 19:40:28,The_Joker,Blackgate,7624
1541533461,2018-11-06 19:44:21,The_Joker,Blackgate,7625
1541533701,2018-11-06 19:48:21,The_Joker,Blackgate,7629
1541533940,2018-11-06 19:52:21,The_Joker,Blackgate,7630
1541534183,2018-11-06 19:56:23,The_Joker,Blackgate,7630
1541534460,2018-11-06 20:01:00,The_Joker,Blackgate,7631
1541534669,2018-11-06 20:04:30,The_Joker,Blackgate,7631
1541534902,2018-11-06 20:08:22,The_Joker,Blackgate,7631
1541535142,2018-11-06 20:12:22,The_Joker,Blackgate,7631
1541535402,2018-11-06 20:16:42,The_Joker,Blackgate,7631
1541535630,2018-11-06 20:20:30,The_Joker,Blackgate,7631
1541535862,2018-11-06 20:24:22,The_Joker,Blackgate,7632
1541536101,2018-11-06 20:28:21,The_Joker,Blackgate,7634
1541536350,2018-11-06 20:32:30,The_Joker,Blackgate,7638
1541536585,2018-11-06 20:36:25,The_Joker,Blackgate,7638
1541536829,2018-11-06 20:40:29,The_Joker,Blackgate,7638
1541537061,2018-11-06 20:44:21,The_Joker,Blackgate,7638
1541537301,2018-11-06 20:48:21,The_Joker,Blackgate,7638
1541537542,2018-11-06 20:52:22,The_Joker,Blackgate,7642
1541537784,2018-11-06 20:56:24,The_Joker,Blackgate,7642
1541538056,2018-11-06 21:00:56,The_Joker,Blackgate,7642
1541538272,2018-11-06 21:04:32,The_Joker,Blackgate,7642
1541538502,2018-11-06 21:08:22,The_Joker,Blackgate,7642
1541538742,2018-11-06 21:12:22,The_Joker,Blackgate,7642
1541539003,2018-11-06 21:16:43,The_Joker,Blackgate,7642
