1541527259,2018-11-06 18:00:59,Vic_Sage,Underworld,8879
1541527469,2018-11-06 18:04:29,Vic_Sage,Underworld,8879
1541527701,2018-11-06 18:08:21,Vic_Sage,Underworld,8881
1541527941,2018-11-06 18:12:21,Vic_Sage,Underworld,8881
1541528202,2018-11-06 18:16:42,Vic_Sage,Underworld,8885
1541528433,2018-11-06 18:20:33,Vic_Sage,Underworld,8886
1541528662,2018-11-06 18:24:22,Vic_Sage,Underworld,8886
1541528902,2018-11-06 18:28:22,Vic_Sage,Underworld,8886
1541529142,2018-11-06 18:32:22,Vic_Sage,Underworld,8886
1541529383,2018-11-06 18:36:23,Vic_Sage,Underworld,8886
1541529628,2018-11-06 18:40:28,Vic_Sage,Underworld,8887
1541529862,2018-11-06 18:44:22,Vic_Sage,Underworld,8887
1541530102,2018-11-06 18:48:22,Vic_Sage,Underworld,8887
1541530342,2018-11-06 18:52:22,Vic_Sage,Underworld,8889
1541530584,2018-11-06 18:56:24,Vic_Sage,Underworld,8891
1541530859,2018-11-06 19:00:59,Vic_Sage,Underworld,8895
1541531071,2018-11-06 19:04:31,Vic_Sage,Underworld,8895
1541531302,2018-11-06 19:08:22,Vic_Sage,Underworld,8895
1541531542,2018-11-06 19:12:22,Vic_Sage,Underworld,8897
