1541527242,2018-11-06 18:00:42,Homer_Simpson,Northern_Shiverpeaks,1004
1541527463,2018-11-06 18:04:23,Homer_Simpson,Northern_Shiverpeaks,1000
1541527698,2018-11-06 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541527938,2018-11-06 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1541528191,2018-11-06 18:16:31,Homer_Simpson,Northern_Shiverpeaks,1004
1541528427,2018-11-06 18:20:27,Homer_Simpson,Northern_Shiverpeaks,1000
1541528659,2018-11-06 18:24:19,Homer_Simpson,Northern_Shiverpeaks,1000
1541528898,2018-11-06 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1004
1541529139,2018-11-06 18:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1541529379,2018-11-06 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1004
1541529622,2018-11-06 18:40:22,Homer_Simpson,Northern_Shiverpeaks,1000
1541529858,2018-11-06 18:44:19,Homer_Simpson,Northern_Shiverpeaks,1003
1541530099,2018-11-06 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1003
1541530339,2018-11-06 18:52:19,Homer_Simpson,Northern_Shiverpeaks,1004
1541530581,2018-11-06 18:56:21,Homer_Simpson,Northern_Shiverpeaks,1003
1541530842,2018-11-06 19:00:42,Homer_Simpson,Northern_Shiverpeaks,1002
1541531065,2018-11-06 19:04:25,Homer_Simpson,Northern_Shiverpeaks,1000
1541531299,2018-11-06 19:08:19,Homer_Simpson,Northern_Shiverpeaks,1001
1541531539,2018-11-06 19:12:19,Homer_Simpson,Northern_Shiverpeaks,1001
1541531791,2018-11-06 19:16:31,Homer_Simpson,Northern_Shiverpeaks,1000
1541532024,2018-11-06 19:20:24,Homer_Simpson,Northern_Shiverpeaks,1004
1541532259,2018-11-06 19:24:19,Homer_Simpson,Northern_Shiverpeaks,1003
