1541520040,2018-11-06 16:00:40,Fred_Flintstone,Maguuma,9304
1541520269,2018-11-06 16:04:29,Fred_Flintstone,Maguuma,9308
1541520499,2018-11-06 16:08:19,Fred_Flintstone,Maguuma,9308
1541520739,2018-11-06 16:12:19,Fred_Flintstone,Maguuma,9309
1541520992,2018-11-06 16:16:32,Fred_Flintstone,Maguuma,9309
1541521225,2018-11-06 16:20:25,Fred_Flintstone,Maguuma,9309
1541521459,2018-11-06 16:24:19,Fred_Flintstone,Maguuma,9313
1541521699,2018-11-06 16:28:19,Fred_Flintstone,Maguuma,9315
1541521943,2018-11-06 16:32:23,Fred_Flintstone,Maguuma,9315
1541522179,2018-11-06 16:36:19,Fred_Flintstone,Maguuma,9318
