1541527243,2018-11-06 18:00:43,Superman,Piken_Square,10052
1541527463,2018-11-06 18:04:23,Superman,Piken_Square,10052
1541527698,2018-11-06 18:08:18,Superman,Piken_Square,10052
1541527938,2018-11-06 18:12:18,Superman,Piken_Square,10054
1541528192,2018-11-06 18:16:32,Superman,Piken_Square,10054
1541528428,2018-11-06 18:20:28,Superman,Piken_Square,10054
1541528659,2018-11-06 18:24:19,Superman,Piken_Square,10054
1541528899,2018-11-06 18:28:19,Superman,Piken_Square,10058
1541529139,2018-11-06 18:32:19,Superman,Piken_Square,10058
1541529379,2018-11-06 18:36:19,Superman,Piken_Square,10058
1541529622,2018-11-06 18:40:22,Superman,Piken_Square,10061
1541529859,2018-11-06 18:44:19,Superman,Piken_Square,10063
1541530099,2018-11-06 18:48:19,Superman,Piken_Square,10063
1541530339,2018-11-06 18:52:19,Superman,Piken_Square,10064
1541530581,2018-11-06 18:56:21,Superman,Piken_Square,10064
1541530843,2018-11-06 19:00:43,Superman,Piken_Square,10064
1541531065,2018-11-06 19:04:25,Superman,Piken_Square,10067
1541531299,2018-11-06 19:08:19,Superman,Piken_Square,10070
1541531539,2018-11-06 19:12:19,Superman,Piken_Square,10070
1541531792,2018-11-06 19:16:32,Superman,Piken_Square,10070
1541532024,2018-11-06 19:20:24,Superman,Piken_Square,10070
1541532259,2018-11-06 19:24:19,Superman,Piken_Square,10070
1541532499,2018-11-06 19:28:19,Superman,Piken_Square,10070
1541532742,2018-11-06 19:32:22,Superman,Piken_Square,10070
1541532980,2018-11-06 19:36:20,Superman,Piken_Square,10070
1541533223,2018-11-06 19:40:23,Superman,Piken_Square,10070
1541533458,2018-11-06 19:44:18,Superman,Piken_Square,10070
1541533698,2018-11-06 19:48:18,Superman,Piken_Square,10074
1541533938,2018-11-06 19:52:18,Superman,Piken_Square,10077
1541534180,2018-11-06 19:56:20,Superman,Piken_Square,10081
1541534441,2018-11-06 20:00:41,Superman,Piken_Square,10081
1541534662,2018-11-06 20:04:22,Superman,Piken_Square,10081
1541534898,2018-11-06 20:08:18,Superman,Piken_Square,10082
1541535138,2018-11-06 20:12:18,Superman,Piken_Square,10082
1541535389,2018-11-06 20:16:29,Superman,Piken_Square,10082
1541535624,2018-11-06 20:20:24,Superman,Piken_Square,10086
1541535858,2018-11-06 20:24:18,Superman,Piken_Square,10090
1541536098,2018-11-06 20:28:18,Superman,Piken_Square,10093
1541536345,2018-11-06 20:32:25,Superman,Piken_Square,10093
1541536581,2018-11-06 20:36:21,Superman,Piken_Square,10093
1541536822,2018-11-06 20:40:22,Superman,Piken_Square,10095
1541537057,2018-11-06 20:44:17,Superman,Piken_Square,10099
1541537297,2018-11-06 20:48:17,Superman,Piken_Square,10101
1541537539,2018-11-06 20:52:19,Superman,Piken_Square,10101
1541537781,2018-11-06 20:56:21,Superman,Piken_Square,10101
