1541527255,2018-11-06 18:00:55,Batgirl,Ruins_of_Surmia,8966
1541527468,2018-11-06 18:04:28,Batgirl,Ruins_of_Surmia,8966
1541527701,2018-11-06 18:08:21,Batgirl,Ruins_of_Surmia,8966
1541527941,2018-11-06 18:12:21,Batgirl,Ruins_of_Surmia,8968
1541528201,2018-11-06 18:16:41,Batgirl,Ruins_of_Surmia,8970
1541528432,2018-11-06 18:20:32,Batgirl,Ruins_of_Surmia,8970
1541528661,2018-11-06 18:24:21,Batgirl,Ruins_of_Surmia,8970
1541528901,2018-11-06 18:28:21,Batgirl,Ruins_of_Surmia,8972
1541529141,2018-11-06 18:32:21,Batgirl,Ruins_of_Surmia,8972
1541529382,2018-11-06 18:36:22,Batgirl,Ruins_of_Surmia,8973
1541529627,2018-11-06 18:40:27,Batgirl,Ruins_of_Surmia,8974
1541529861,2018-11-06 18:44:21,Batgirl,Ruins_of_Surmia,8974
1541530102,2018-11-06 18:48:22,Batgirl,Ruins_of_Surmia,8974
1541530342,2018-11-06 18:52:22,Batgirl,Ruins_of_Surmia,8978
1541530583,2018-11-06 18:56:23,Batgirl,Ruins_of_Surmia,8979
1541530856,2018-11-06 19:00:56,Batgirl,Ruins_of_Surmia,8979
1541531070,2018-11-06 19:04:30,Batgirl,Ruins_of_Surmia,8979
1541531301,2018-11-06 19:08:21,Batgirl,Ruins_of_Surmia,8980
1541531541,2018-11-06 19:12:21,Batgirl,Ruins_of_Surmia,8980
1541531801,2018-11-06 19:16:41,Batgirl,Ruins_of_Surmia,8984
1541532028,2018-11-06 19:20:28,Batgirl,Ruins_of_Surmia,8987
1541532262,2018-11-06 19:24:22,Batgirl,Ruins_of_Surmia,8987
1541532501,2018-11-06 19:28:21,Batgirl,Ruins_of_Surmia,8990
1541532745,2018-11-06 19:32:25,Batgirl,Ruins_of_Surmia,8990
1541532983,2018-11-06 19:36:23,Batgirl,Ruins_of_Surmia,8990
1541533227,2018-11-06 19:40:28,Batgirl,Ruins_of_Surmia,8990
1541533461,2018-11-06 19:44:21,Batgirl,Ruins_of_Surmia,8990
1541533701,2018-11-06 19:48:21,Batgirl,Ruins_of_Surmia,8991
1541533940,2018-11-06 19:52:20,Batgirl,Ruins_of_Surmia,8991
1541534183,2018-11-06 19:56:23,Batgirl,Ruins_of_Surmia,8991
1541534458,2018-11-06 20:00:58,Batgirl,Ruins_of_Surmia,8991
1541534669,2018-11-06 20:04:29,Batgirl,Ruins_of_Surmia,8991
1541534901,2018-11-06 20:08:21,Batgirl,Ruins_of_Surmia,8995
1541535142,2018-11-06 20:12:22,Batgirl,Ruins_of_Surmia,8997
1541535401,2018-11-06 20:16:41,Batgirl,Ruins_of_Surmia,8997
1541535630,2018-11-06 20:20:30,Batgirl,Ruins_of_Surmia,8999
1541535861,2018-11-06 20:24:21,Batgirl,Ruins_of_Surmia,9003
1541536101,2018-11-06 20:28:21,Batgirl,Ruins_of_Surmia,9003
1541536349,2018-11-06 20:32:29,Batgirl,Ruins_of_Surmia,9003
1541536585,2018-11-06 20:36:25,Batgirl,Ruins_of_Surmia,9003
1541536828,2018-11-06 20:40:28,Batgirl,Ruins_of_Surmia,9006
1541537061,2018-11-06 20:44:21,Batgirl,Ruins_of_Surmia,9007
1541537301,2018-11-06 20:48:21,Batgirl,Ruins_of_Surmia,9011
1541537542,2018-11-06 20:52:22,Batgirl,Ruins_of_Surmia,9015
1541537784,2018-11-06 20:56:24,Batgirl,Ruins_of_Surmia,9015
