1541487638,2018-11-06 07:00:38,E'telekeli,Borlis_Pass,5078
1541487862,2018-11-06 07:04:22,E'telekeli,Borlis_Pass,5078
1541488097,2018-11-06 07:08:17,E'telekeli,Borlis_Pass,5078
1541488338,2018-11-06 07:12:18,E'telekeli,Borlis_Pass,5082
1541488581,2018-11-06 07:16:21,E'telekeli,Borlis_Pass,5086
1541488822,2018-11-06 07:20:22,E'telekeli,Borlis_Pass,5086
1541489057,2018-11-06 07:24:17,E'telekeli,Borlis_Pass,5086
1541489297,2018-11-06 07:28:17,E'telekeli,Borlis_Pass,5089
1541489539,2018-11-06 07:32:19,E'telekeli,Borlis_Pass,5089
1541489777,2018-11-06 07:36:17,E'telekeli,Borlis_Pass,5089
1541490024,2018-11-06 07:40:24,E'telekeli,Borlis_Pass,5089
1541490257,2018-11-06 07:44:17,E'telekeli,Borlis_Pass,5089
1541490498,2018-11-06 07:48:18,E'telekeli,Borlis_Pass,5092
1541490737,2018-11-06 07:52:17,E'telekeli,Borlis_Pass,5092
1541490978,2018-11-06 07:56:18,E'telekeli,Borlis_Pass,5095
1541491236,2018-11-06 08:00:36,E'telekeli,Borlis_Pass,5095
1541491462,2018-11-06 08:04:22,E'telekeli,Borlis_Pass,5097
1541491697,2018-11-06 08:08:17,E'telekeli,Borlis_Pass,5101
1541491937,2018-11-06 08:12:18,E'telekeli,Borlis_Pass,5101
1541492181,2018-11-06 08:16:21,E'telekeli,Borlis_Pass,5104
1541492421,2018-11-06 08:20:21,E'telekeli,Borlis_Pass,5107
1541492657,2018-11-06 08:24:17,E'telekeli,Borlis_Pass,5107
1541492897,2018-11-06 08:28:17,E'telekeli,Borlis_Pass,5107
1541493138,2018-11-06 08:32:18,E'telekeli,Borlis_Pass,5107
1541493378,2018-11-06 08:36:18,E'telekeli,Borlis_Pass,5107
1541493622,2018-11-06 08:40:23,E'telekeli,Borlis_Pass,5110
1541493857,2018-11-06 08:44:17,E'telekeli,Borlis_Pass,5110
1541494097,2018-11-06 08:48:17,E'telekeli,Borlis_Pass,5110
1541494338,2018-11-06 08:52:18,E'telekeli,Borlis_Pass,5111
1541494578,2018-11-06 08:56:18,E'telekeli,Borlis_Pass,5112
1541494841,2018-11-06 09:00:41,E'telekeli,Borlis_Pass,5112
