1541505643,2018-11-06 12:00:43,Starman,Blackgate,7747
1541505865,2018-11-06 12:04:25,Starman,Blackgate,7747
1541506098,2018-11-06 12:08:18,Starman,Blackgate,7747
1541506339,2018-11-06 12:12:19,Starman,Blackgate,7751
1541506586,2018-11-06 12:16:26,Starman,Blackgate,7753
1541506825,2018-11-06 12:20:25,Starman,Blackgate,7753
1541507058,2018-11-06 12:24:18,Starman,Blackgate,7753
1541507298,2018-11-06 12:28:18,Starman,Blackgate,7754
1541507543,2018-11-06 12:32:23,Starman,Blackgate,7758
1541507778,2018-11-06 12:36:18,Starman,Blackgate,7762
1541508024,2018-11-06 12:40:24,Starman,Blackgate,7762
1541508258,2018-11-06 12:44:18,Starman,Blackgate,7762
1541508499,2018-11-06 12:48:19,Starman,Blackgate,7762
1541508739,2018-11-06 12:52:19,Starman,Blackgate,7762
1541508978,2018-11-06 12:56:18,Starman,Blackgate,7762
1541509244,2018-11-06 13:00:45,Starman,Blackgate,7765
1541509468,2018-11-06 13:04:28,Starman,Blackgate,7766
1541509699,2018-11-06 13:08:19,Starman,Blackgate,7769
1541509939,2018-11-06 13:12:19,Starman,Blackgate,7769
1541510187,2018-11-06 13:16:27,Starman,Blackgate,7773
1541510426,2018-11-06 13:20:26,Starman,Blackgate,7776
1541510659,2018-11-06 13:24:19,Starman,Blackgate,7779
1541510899,2018-11-06 13:28:19,Starman,Blackgate,7780
1541511144,2018-11-06 13:32:24,Starman,Blackgate,7780
1541511379,2018-11-06 13:36:19,Starman,Blackgate,7782
1541511626,2018-11-06 13:40:26,Starman,Blackgate,7782
1541511859,2018-11-06 13:44:19,Starman,Blackgate,7782
1541512099,2018-11-06 13:48:19,Starman,Blackgate,7782
1541512339,2018-11-06 13:52:19,Starman,Blackgate,7782
1541512579,2018-11-06 13:56:19,Starman,Blackgate,7782
1541512841,2018-11-06 14:00:41,Starman,Blackgate,7782
1541513068,2018-11-06 14:04:28,Starman,Blackgate,7782
1541513299,2018-11-06 14:08:19,Starman,Blackgate,7782
1541513539,2018-11-06 14:12:19,Starman,Blackgate,7785
1541513786,2018-11-06 14:16:26,Starman,Blackgate,7786
1541514025,2018-11-06 14:20:25,Starman,Blackgate,7790
1541514258,2018-11-06 14:24:18,Starman,Blackgate,7790
1541514499,2018-11-06 14:28:19,Starman,Blackgate,7790
1541514743,2018-11-06 14:32:23,Starman,Blackgate,7794
1541514978,2018-11-06 14:36:18,Starman,Blackgate,7794
1541515226,2018-11-06 14:40:27,Starman,Blackgate,7798
1541515458,2018-11-06 14:44:18,Starman,Blackgate,7799
1541515699,2018-11-06 14:48:19,Starman,Blackgate,7802
1541515939,2018-11-06 14:52:19,Starman,Blackgate,7806
1541516180,2018-11-06 14:56:20,Starman,Blackgate,7806
1541516451,2018-11-06 15:00:51,Starman,Blackgate,7810
1541516669,2018-11-06 15:04:29,Starman,Blackgate,7814
1541516899,2018-11-06 15:08:19,Starman,Blackgate,7818
1541517140,2018-11-06 15:12:20,Starman,Blackgate,7818
1541517389,2018-11-06 15:16:29,Starman,Blackgate,7818
1541517626,2018-11-06 15:20:26,Starman,Blackgate,7818
1541517859,2018-11-06 15:24:19,Starman,Blackgate,7820
1541518099,2018-11-06 15:28:19,Starman,Blackgate,7821
