1541541643,2018-11-06 22:00:43,Chip_'n'_Dale,Vabbi,3477
1541541867,2018-11-06 22:04:27,Chip_'n'_Dale,Vabbi,3477
1541542099,2018-11-06 22:08:19,Chip_'n'_Dale,Vabbi,3481
1541542339,2018-11-06 22:12:19,Chip_'n'_Dale,Vabbi,3485
1541542591,2018-11-06 22:16:31,Chip_'n'_Dale,Vabbi,3485
1541542827,2018-11-06 22:20:27,Chip_'n'_Dale,Vabbi,3489
1541543059,2018-11-06 22:24:19,Chip_'n'_Dale,Vabbi,3489
1541543298,2018-11-06 22:28:18,Chip_'n'_Dale,Vabbi,3491
1541543553,2018-11-06 22:32:33,Chip_'n'_Dale,Vabbi,3494
1541543784,2018-11-06 22:36:24,Chip_'n'_Dale,Vabbi,3496
1541544024,2018-11-06 22:40:24,Chip_'n'_Dale,Vabbi,3496
1541544258,2018-11-06 22:44:18,Chip_'n'_Dale,Vabbi,3496
1541544499,2018-11-06 22:48:19,Chip_'n'_Dale,Vabbi,3496
1541544739,2018-11-06 22:52:19,Chip_'n'_Dale,Vabbi,3499
1541544983,2018-11-06 22:56:23,Chip_'n'_Dale,Vabbi,3501
1541545245,2018-11-06 23:00:46,Chip_'n'_Dale,Vabbi,3501
1541545468,2018-11-06 23:04:28,Chip_'n'_Dale,Vabbi,3503
1541545698,2018-11-06 23:08:18,Chip_'n'_Dale,Vabbi,3503
1541545939,2018-11-06 23:12:19,Chip_'n'_Dale,Vabbi,3506
1541546192,2018-11-06 23:16:32,Chip_'n'_Dale,Vabbi,3508
1541546422,2018-11-06 23:20:22,Chip_'n'_Dale,Vabbi,3508
1541546658,2018-11-06 23:24:18,Chip_'n'_Dale,Vabbi,3508
1541546898,2018-11-06 23:28:18,Chip_'n'_Dale,Vabbi,3508
1541547153,2018-11-06 23:32:33,Chip_'n'_Dale,Vabbi,3510
