1541534447,2018-11-06 20:00:47,Maggie_Simpson,Sorrow's_Furnace,3734
1541534665,2018-11-06 20:04:25,Maggie_Simpson,Sorrow's_Furnace,3737
1541534899,2018-11-06 20:08:19,Maggie_Simpson,Sorrow's_Furnace,3737
1541535140,2018-11-06 20:12:20,Maggie_Simpson,Sorrow's_Furnace,3737
1541535393,2018-11-06 20:16:33,Maggie_Simpson,Sorrow's_Furnace,3738
1541535626,2018-11-06 20:20:26,Maggie_Simpson,Sorrow's_Furnace,3738
1541535859,2018-11-06 20:24:19,Maggie_Simpson,Sorrow's_Furnace,3742
1541536099,2018-11-06 20:28:19,Maggie_Simpson,Sorrow's_Furnace,3742
1541536346,2018-11-06 20:32:26,Maggie_Simpson,Sorrow's_Furnace,3742
1541536583,2018-11-06 20:36:23,Maggie_Simpson,Sorrow's_Furnace,3742
1541536824,2018-11-06 20:40:24,Maggie_Simpson,Sorrow's_Furnace,3742
1541537059,2018-11-06 20:44:19,Maggie_Simpson,Sorrow's_Furnace,3742
1541537299,2018-11-06 20:48:19,Maggie_Simpson,Sorrow's_Furnace,3742
1541537540,2018-11-06 20:52:20,Maggie_Simpson,Sorrow's_Furnace,3742
1541537782,2018-11-06 20:56:22,Maggie_Simpson,Sorrow's_Furnace,3742
1541538043,2018-11-06 21:00:43,Maggie_Simpson,Sorrow's_Furnace,3742
1541538267,2018-11-06 21:04:27,Maggie_Simpson,Sorrow's_Furnace,3743
1541538499,2018-11-06 21:08:19,Maggie_Simpson,Sorrow's_Furnace,3743
1541538739,2018-11-06 21:12:19,Maggie_Simpson,Sorrow's_Furnace,3743
1541538995,2018-11-06 21:16:35,Maggie_Simpson,Sorrow's_Furnace,3743
1541539224,2018-11-06 21:20:24,Maggie_Simpson,Sorrow's_Furnace,3744
1541539459,2018-11-06 21:24:19,Maggie_Simpson,Sorrow's_Furnace,3748
1541539699,2018-11-06 21:28:19,Maggie_Simpson,Sorrow's_Furnace,3752
1541539952,2018-11-06 21:32:32,Maggie_Simpson,Sorrow's_Furnace,3754
1541540184,2018-11-06 21:36:24,Maggie_Simpson,Sorrow's_Furnace,3754
1541540427,2018-11-06 21:40:27,Maggie_Simpson,Sorrow's_Furnace,3754
1541540659,2018-11-06 21:44:19,Maggie_Simpson,Sorrow's_Furnace,3756
