1541505644,2018-11-06 12:00:44,Super_Jo,Blackgate,4340
1541505865,2018-11-06 12:04:25,Super_Jo,Blackgate,4342
1541506098,2018-11-06 12:08:18,Super_Jo,Blackgate,4342
1541506339,2018-11-06 12:12:19,Super_Jo,Blackgate,4346
1541506587,2018-11-06 12:16:27,Super_Jo,Blackgate,4346
1541506825,2018-11-06 12:20:25,Super_Jo,Blackgate,4346
1541507059,2018-11-06 12:24:19,Super_Jo,Blackgate,4349
1541507298,2018-11-06 12:28:18,Super_Jo,Blackgate,4349
1541507543,2018-11-06 12:32:23,Super_Jo,Blackgate,4349
1541507778,2018-11-06 12:36:18,Super_Jo,Blackgate,4349
1541508024,2018-11-06 12:40:24,Super_Jo,Blackgate,4349
1541508258,2018-11-06 12:44:18,Super_Jo,Blackgate,4349
1541508499,2018-11-06 12:48:19,Super_Jo,Blackgate,4349
1541508739,2018-11-06 12:52:19,Super_Jo,Blackgate,4349
1541508978,2018-11-06 12:56:18,Super_Jo,Blackgate,4350
1541509245,2018-11-06 13:00:45,Super_Jo,Blackgate,4350
1541509468,2018-11-06 13:04:28,Super_Jo,Blackgate,4353
1541509699,2018-11-06 13:08:19,Super_Jo,Blackgate,4355
1541509939,2018-11-06 13:12:19,Super_Jo,Blackgate,4355
1541510188,2018-11-06 13:16:28,Super_Jo,Blackgate,4355
1541510426,2018-11-06 13:20:26,Super_Jo,Blackgate,4355
1541510660,2018-11-06 13:24:20,Super_Jo,Blackgate,4355
1541510899,2018-11-06 13:28:19,Super_Jo,Blackgate,4355
1541511145,2018-11-06 13:32:25,Super_Jo,Blackgate,4359
1541511379,2018-11-06 13:36:19,Super_Jo,Blackgate,4362
1541511626,2018-11-06 13:40:26,Super_Jo,Blackgate,4366
1541511859,2018-11-06 13:44:19,Super_Jo,Blackgate,4370
1541512099,2018-11-06 13:48:19,Super_Jo,Blackgate,4370
1541512339,2018-11-06 13:52:19,Super_Jo,Blackgate,4370
1541512579,2018-11-06 13:56:19,Super_Jo,Blackgate,4372
1541512842,2018-11-06 14:00:42,Super_Jo,Blackgate,4375
1541513068,2018-11-06 14:04:28,Super_Jo,Blackgate,4376
1541513299,2018-11-06 14:08:19,Super_Jo,Blackgate,4377
1541513539,2018-11-06 14:12:19,Super_Jo,Blackgate,4377
1541513786,2018-11-06 14:16:26,Super_Jo,Blackgate,4377
1541514025,2018-11-06 14:20:25,Super_Jo,Blackgate,4381
1541514259,2018-11-06 14:24:19,Super_Jo,Blackgate,4382
1541514499,2018-11-06 14:28:19,Super_Jo,Blackgate,4382
1541514743,2018-11-06 14:32:23,Super_Jo,Blackgate,4384
1541514978,2018-11-06 14:36:18,Super_Jo,Blackgate,4384
1541515227,2018-11-06 14:40:27,Super_Jo,Blackgate,4384
1541515459,2018-11-06 14:44:19,Super_Jo,Blackgate,4387
1541515699,2018-11-06 14:48:19,Super_Jo,Blackgate,4387
1541515939,2018-11-06 14:52:19,Super_Jo,Blackgate,4389
1541516180,2018-11-06 14:56:20,Super_Jo,Blackgate,4389
1541516452,2018-11-06 15:00:52,Super_Jo,Blackgate,4389
1541516669,2018-11-06 15:04:30,Super_Jo,Blackgate,4389
1541516900,2018-11-06 15:08:20,Super_Jo,Blackgate,4391
1541517140,2018-11-06 15:12:20,Super_Jo,Blackgate,4391
1541517390,2018-11-06 15:16:30,Super_Jo,Blackgate,4391
1541517626,2018-11-06 15:20:26,Super_Jo,Blackgate,4391
1541517859,2018-11-06 15:24:19,Super_Jo,Blackgate,4391
1541518099,2018-11-06 15:28:19,Super_Jo,Blackgate,4391
