1550937627,2019-02-23 16:00:27,Fred_Flintstone,Maguuma,17113
1550937857,2019-02-23 16:04:17,Fred_Flintstone,Maguuma,17116
1550938097,2019-02-23 16:08:17,Fred_Flintstone,Maguuma,17116
1550938337,2019-02-23 16:12:17,Fred_Flintstone,Maguuma,17120
1550938586,2019-02-23 16:16:26,Fred_Flintstone,Maguuma,17120
1550938823,2019-02-23 16:20:23,Fred_Flintstone,Maguuma,17120
1550939058,2019-02-23 16:24:18,Fred_Flintstone,Maguuma,17120
1550939298,2019-02-23 16:28:18,Fred_Flintstone,Maguuma,17120
1550939542,2019-02-23 16:32:22,Fred_Flintstone,Maguuma,17122
1550939777,2019-02-23 16:36:17,Fred_Flintstone,Maguuma,17122
1550940023,2019-02-23 16:40:23,Fred_Flintstone,Maguuma,17122
1550940258,2019-02-23 16:44:18,Fred_Flintstone,Maguuma,17122
1550940497,2019-02-23 16:48:17,Fred_Flintstone,Maguuma,17122
1550940737,2019-02-23 16:52:17,Fred_Flintstone,Maguuma,17123
1550940977,2019-02-23 16:56:17,Fred_Flintstone,Maguuma,17127
1550941229,2019-02-23 17:00:29,Fred_Flintstone,Maguuma,17127
1550941457,2019-02-23 17:04:17,Fred_Flintstone,Maguuma,17131
1550941697,2019-02-23 17:08:17,Fred_Flintstone,Maguuma,17135
1550941937,2019-02-23 17:12:17,Fred_Flintstone,Maguuma,17136
1550942188,2019-02-23 17:16:28,Fred_Flintstone,Maguuma,17137
