1550923231,2019-02-23 12:00:31,Starman,Blackgate,13969
1550923457,2019-02-23 12:04:17,Starman,Blackgate,13969
1550923697,2019-02-23 12:08:17,Starman,Blackgate,13969
1550923937,2019-02-23 12:12:17,Starman,Blackgate,13973
1550924185,2019-02-23 12:16:25,Starman,Blackgate,13977
1550924423,2019-02-23 12:20:23,Starman,Blackgate,13981
1550924657,2019-02-23 12:24:17,Starman,Blackgate,13981
1550924897,2019-02-23 12:28:17,Starman,Blackgate,13984
1550925142,2019-02-23 12:32:22,Starman,Blackgate,13984
1550925377,2019-02-23 12:36:17,Starman,Blackgate,13984
1550925623,2019-02-23 12:40:23,Starman,Blackgate,13984
1550925857,2019-02-23 12:44:17,Starman,Blackgate,13984
1550926097,2019-02-23 12:48:17,Starman,Blackgate,13986
1550926338,2019-02-23 12:52:18,Starman,Blackgate,13986
1550926577,2019-02-23 12:56:17,Starman,Blackgate,13986
1550926830,2019-02-23 13:00:30,Starman,Blackgate,13986
1550927058,2019-02-23 13:04:18,Starman,Blackgate,13988
1550927298,2019-02-23 13:08:18,Starman,Blackgate,13988
1550927537,2019-02-23 13:12:17,Starman,Blackgate,13988
1550927785,2019-02-23 13:16:25,Starman,Blackgate,13988
1550928023,2019-02-23 13:20:23,Starman,Blackgate,13988
1550928257,2019-02-23 13:24:18,Starman,Blackgate,13989
1550928498,2019-02-23 13:28:18,Starman,Blackgate,13991
1550928743,2019-02-23 13:32:23,Starman,Blackgate,13994
1550928978,2019-02-23 13:36:18,Starman,Blackgate,13994
1550929223,2019-02-23 13:40:23,Starman,Blackgate,13994
1550929458,2019-02-23 13:44:18,Starman,Blackgate,13995
1550929698,2019-02-23 13:48:18,Starman,Blackgate,13995
1550929938,2019-02-23 13:52:18,Starman,Blackgate,13995
1550930177,2019-02-23 13:56:17,Starman,Blackgate,13999
1550930428,2019-02-23 14:00:28,Starman,Blackgate,13999
1550930657,2019-02-23 14:04:17,Starman,Blackgate,13999
1550930897,2019-02-23 14:08:17,Starman,Blackgate,13999
1550931137,2019-02-23 14:12:17,Starman,Blackgate,13999
1550931383,2019-02-23 14:16:23,Starman,Blackgate,13999
1550931622,2019-02-23 14:20:22,Starman,Blackgate,13999
1550931857,2019-02-23 14:24:17,Starman,Blackgate,13999
