1550926827,2019-02-23 13:00:27,Huey_Duck,Fissure_of_Woe,14115
1550927057,2019-02-23 13:04:17,Huey_Duck,Fissure_of_Woe,14115
1550927297,2019-02-23 13:08:17,Huey_Duck,Fissure_of_Woe,14115
1550927536,2019-02-23 13:12:16,Huey_Duck,Fissure_of_Woe,14115
1550927783,2019-02-23 13:16:23,Huey_Duck,Fissure_of_Woe,14118
1550928022,2019-02-23 13:20:22,Huey_Duck,Fissure_of_Woe,14118
1550928257,2019-02-23 13:24:17,Huey_Duck,Fissure_of_Woe,14121
1550928497,2019-02-23 13:28:17,Huey_Duck,Fissure_of_Woe,14121
1550928741,2019-02-23 13:32:21,Huey_Duck,Fissure_of_Woe,14124
1550928977,2019-02-23 13:36:17,Huey_Duck,Fissure_of_Woe,14124
1550929222,2019-02-23 13:40:22,Huey_Duck,Fissure_of_Woe,14127
1550929457,2019-02-23 13:44:17,Huey_Duck,Fissure_of_Woe,14129
1550929697,2019-02-23 13:48:17,Huey_Duck,Fissure_of_Woe,14129
1550929937,2019-02-23 13:52:17,Huey_Duck,Fissure_of_Woe,14130
1550930177,2019-02-23 13:56:17,Huey_Duck,Fissure_of_Woe,14133
1550930425,2019-02-23 14:00:25,Huey_Duck,Fissure_of_Woe,14134
1550930656,2019-02-23 14:04:16,Huey_Duck,Fissure_of_Woe,14136
1550930896,2019-02-23 14:08:16,Huey_Duck,Fissure_of_Woe,14136
1550931136,2019-02-23 14:12:16,Huey_Duck,Fissure_of_Woe,14138
1550931381,2019-02-23 14:16:21,Huey_Duck,Fissure_of_Woe,14139
1550931621,2019-02-23 14:20:21,Huey_Duck,Fissure_of_Woe,14142
1550931856,2019-02-23 14:24:16,Huey_Duck,Fissure_of_Woe,14145
1550932097,2019-02-23 14:28:17,Huey_Duck,Fissure_of_Woe,14146
1550932341,2019-02-23 14:32:21,Huey_Duck,Fissure_of_Woe,14149
1550932576,2019-02-23 14:36:16,Huey_Duck,Fissure_of_Woe,14149
1550932822,2019-02-23 14:40:22,Huey_Duck,Fissure_of_Woe,14150
1550933056,2019-02-23 14:44:16,Huey_Duck,Fissure_of_Woe,14152
1550933296,2019-02-23 14:48:16,Huey_Duck,Fissure_of_Woe,14153
1550933537,2019-02-23 14:52:17,Huey_Duck,Fissure_of_Woe,14154
1550933777,2019-02-23 14:56:17,Huey_Duck,Fissure_of_Woe,14154
1550934024,2019-02-23 15:00:24,Huey_Duck,Fissure_of_Woe,14157
1550934257,2019-02-23 15:04:17,Huey_Duck,Fissure_of_Woe,14157
1550934496,2019-02-23 15:08:16,Huey_Duck,Fissure_of_Woe,14157
1550934736,2019-02-23 15:12:16,Huey_Duck,Fissure_of_Woe,14157
1550934982,2019-02-23 15:16:22,Huey_Duck,Fissure_of_Woe,14157
1550935221,2019-02-23 15:20:21,Huey_Duck,Fissure_of_Woe,14159
1550935456,2019-02-23 15:24:16,Huey_Duck,Fissure_of_Woe,14160
1550935698,2019-02-23 15:28:18,Huey_Duck,Fissure_of_Woe,14163
1550935941,2019-02-23 15:32:21,Huey_Duck,Fissure_of_Woe,14163
1550936177,2019-02-23 15:36:17,Huey_Duck,Fissure_of_Woe,14166
1550936421,2019-02-23 15:40:21,Huey_Duck,Fissure_of_Woe,14166
1550936656,2019-02-23 15:44:16,Huey_Duck,Fissure_of_Woe,14166
1550936897,2019-02-23 15:48:17,Huey_Duck,Fissure_of_Woe,14166
1550937136,2019-02-23 15:52:16,Huey_Duck,Fissure_of_Woe,14169
