1550944840,2019-02-23 18:00:40,Batgirl,Ruins_of_Surmia,16680
1550945060,2019-02-23 18:04:20,Batgirl,Ruins_of_Surmia,16680
1550945300,2019-02-23 18:08:20,Batgirl,Ruins_of_Surmia,16680
1550945540,2019-02-23 18:12:20,Batgirl,Ruins_of_Surmia,16681
1550945794,2019-02-23 18:16:34,Batgirl,Ruins_of_Surmia,16684
1550946027,2019-02-23 18:20:27,Batgirl,Ruins_of_Surmia,16686
1550946260,2019-02-23 18:24:20,Batgirl,Ruins_of_Surmia,16686
1550946500,2019-02-23 18:28:20,Batgirl,Ruins_of_Surmia,16687
1550946740,2019-02-23 18:32:20,Batgirl,Ruins_of_Surmia,16687
1550946981,2019-02-23 18:36:21,Batgirl,Ruins_of_Surmia,16687
1550947227,2019-02-23 18:40:27,Batgirl,Ruins_of_Surmia,16688
1550947460,2019-02-23 18:44:20,Batgirl,Ruins_of_Surmia,16688
1550947699,2019-02-23 18:48:19,Batgirl,Ruins_of_Surmia,16688
1550947940,2019-02-23 18:52:20,Batgirl,Ruins_of_Surmia,16691
1550948182,2019-02-23 18:56:22,Batgirl,Ruins_of_Surmia,16691
1550948435,2019-02-23 19:00:35,Batgirl,Ruins_of_Surmia,16692
1550948660,2019-02-23 19:04:20,Batgirl,Ruins_of_Surmia,16692
1550948900,2019-02-23 19:08:20,Batgirl,Ruins_of_Surmia,16692
1550949139,2019-02-23 19:12:19,Batgirl,Ruins_of_Surmia,16694
1550949394,2019-02-23 19:16:34,Batgirl,Ruins_of_Surmia,16694
1550949627,2019-02-23 19:20:27,Batgirl,Ruins_of_Surmia,16694
1550949859,2019-02-23 19:24:19,Batgirl,Ruins_of_Surmia,16694
1550950099,2019-02-23 19:28:19,Batgirl,Ruins_of_Surmia,16696
1550950341,2019-02-23 19:32:21,Batgirl,Ruins_of_Surmia,16700
1550950580,2019-02-23 19:36:20,Batgirl,Ruins_of_Surmia,16701
1550950827,2019-02-23 19:40:27,Batgirl,Ruins_of_Surmia,16702
1550951059,2019-02-23 19:44:19,Batgirl,Ruins_of_Surmia,16702
1550951299,2019-02-23 19:48:19,Batgirl,Ruins_of_Surmia,16705
1550951539,2019-02-23 19:52:19,Batgirl,Ruins_of_Surmia,16705
1550951780,2019-02-23 19:56:20,Batgirl,Ruins_of_Surmia,16705
1550952036,2019-02-23 20:00:36,Batgirl,Ruins_of_Surmia,16708
1550952260,2019-02-23 20:04:20,Batgirl,Ruins_of_Surmia,16708
1550952499,2019-02-23 20:08:19,Batgirl,Ruins_of_Surmia,16711
1550952739,2019-02-23 20:12:19,Batgirl,Ruins_of_Surmia,16715
1550952994,2019-02-23 20:16:34,Batgirl,Ruins_of_Surmia,16718
1550953227,2019-02-23 20:20:27,Batgirl,Ruins_of_Surmia,16721
1550953459,2019-02-23 20:24:19,Batgirl,Ruins_of_Surmia,16721
1550953699,2019-02-23 20:28:19,Batgirl,Ruins_of_Surmia,16724
1550953948,2019-02-23 20:32:28,Batgirl,Ruins_of_Surmia,16725
1550954185,2019-02-23 20:36:25,Batgirl,Ruins_of_Surmia,16725
1550954426,2019-02-23 20:40:27,Batgirl,Ruins_of_Surmia,16725
1550954659,2019-02-23 20:44:19,Batgirl,Ruins_of_Surmia,16729
1550954900,2019-02-23 20:48:20,Batgirl,Ruins_of_Surmia,16729
1550955139,2019-02-23 20:52:19,Batgirl,Ruins_of_Surmia,16729
1550955383,2019-02-23 20:56:23,Batgirl,Ruins_of_Surmia,16729
1550955634,2019-02-23 21:00:34,Batgirl,Ruins_of_Surmia,16729
1550955859,2019-02-23 21:04:19,Batgirl,Ruins_of_Surmia,16733
1550956100,2019-02-23 21:08:20,Batgirl,Ruins_of_Surmia,16733
1550956340,2019-02-23 21:12:20,Batgirl,Ruins_of_Surmia,16733
1550956595,2019-02-23 21:16:35,Batgirl,Ruins_of_Surmia,16733
1550956828,2019-02-23 21:20:28,Batgirl,Ruins_of_Surmia,16733
1550957060,2019-02-23 21:24:20,Batgirl,Ruins_of_Surmia,16733
