1550944841,2019-02-23 18:00:41,The_Joker,Blackgate,14287
1550945060,2019-02-23 18:04:20,The_Joker,Blackgate,14287
1550945300,2019-02-23 18:08:20,The_Joker,Blackgate,14287
1550945540,2019-02-23 18:12:20,The_Joker,Blackgate,14287
1550945795,2019-02-23 18:16:35,The_Joker,Blackgate,14287
1550946028,2019-02-23 18:20:28,The_Joker,Blackgate,14287
1550946260,2019-02-23 18:24:20,The_Joker,Blackgate,14290
1550946500,2019-02-23 18:28:20,The_Joker,Blackgate,14290
1550946740,2019-02-23 18:32:20,The_Joker,Blackgate,14292
1550946981,2019-02-23 18:36:21,The_Joker,Blackgate,14292
1550947228,2019-02-23 18:40:28,The_Joker,Blackgate,14292
1550947460,2019-02-23 18:44:20,The_Joker,Blackgate,14295
1550947699,2019-02-23 18:48:19,The_Joker,Blackgate,14299
1550947941,2019-02-23 18:52:21,The_Joker,Blackgate,14301
1550948182,2019-02-23 18:56:22,The_Joker,Blackgate,14301
1550948436,2019-02-23 19:00:36,The_Joker,Blackgate,14303
1550948660,2019-02-23 19:04:20,The_Joker,Blackgate,14307
