1550934027,2019-02-23 15:00:27,Riker,Yak's_Bend,19471
1550934258,2019-02-23 15:04:18,Riker,Yak's_Bend,19475
1550934497,2019-02-23 15:08:17,Riker,Yak's_Bend,19477
1550934737,2019-02-23 15:12:17,Riker,Yak's_Bend,19477
1550934985,2019-02-23 15:16:25,Riker,Yak's_Bend,19479
1550935223,2019-02-23 15:20:23,Riker,Yak's_Bend,19481
1550935457,2019-02-23 15:24:17,Riker,Yak's_Bend,19481
1550935698,2019-02-23 15:28:18,Riker,Yak's_Bend,19483
1550935943,2019-02-23 15:32:23,Riker,Yak's_Bend,19483
1550936178,2019-02-23 15:36:18,Riker,Yak's_Bend,19485
1550936423,2019-02-23 15:40:23,Riker,Yak's_Bend,19485
1550936657,2019-02-23 15:44:17,Riker,Yak's_Bend,19489
1550936898,2019-02-23 15:48:18,Riker,Yak's_Bend,19492
1550937137,2019-02-23 15:52:17,Riker,Yak's_Bend,19492
1550937377,2019-02-23 15:56:17,Riker,Yak's_Bend,19494
1550937630,2019-02-23 16:00:30,Riker,Yak's_Bend,19494
1550937858,2019-02-23 16:04:18,Riker,Yak's_Bend,19494
1550938098,2019-02-23 16:08:18,Riker,Yak's_Bend,19497
1550938338,2019-02-23 16:12:18,Riker,Yak's_Bend,19501
1550938587,2019-02-23 16:16:27,Riker,Yak's_Bend,19501
1550938824,2019-02-23 16:20:24,Riker,Yak's_Bend,19503
1550939059,2019-02-23 16:24:19,Riker,Yak's_Bend,19504
1550939298,2019-02-23 16:28:18,Riker,Yak's_Bend,19508
1550939544,2019-02-23 16:32:24,Riker,Yak's_Bend,19511
1550939778,2019-02-23 16:36:18,Riker,Yak's_Bend,19515
1550940024,2019-02-23 16:40:25,Riker,Yak's_Bend,19519
1550940259,2019-02-23 16:44:19,Riker,Yak's_Bend,19520
1550940498,2019-02-23 16:48:18,Riker,Yak's_Bend,19520
1550940738,2019-02-23 16:52:18,Riker,Yak's_Bend,19520
1550940978,2019-02-23 16:56:18,Riker,Yak's_Bend,19521
1550941232,2019-02-23 17:00:32,Riker,Yak's_Bend,19522
1550941458,2019-02-23 17:04:18,Riker,Yak's_Bend,19522
1550941698,2019-02-23 17:08:18,Riker,Yak's_Bend,19522
1550941938,2019-02-23 17:12:18,Riker,Yak's_Bend,19523
1550942190,2019-02-23 17:16:30,Riker,Yak's_Bend,19524
1550942424,2019-02-23 17:20:24,Riker,Yak's_Bend,19528
