1550923232,2019-02-23 12:00:32,Super_Jo,Blackgate,10557
1550923457,2019-02-23 12:04:17,Super_Jo,Blackgate,10560
1550923698,2019-02-23 12:08:18,Super_Jo,Blackgate,10560
1550923937,2019-02-23 12:12:17,Super_Jo,Blackgate,10560
1550924185,2019-02-23 12:16:25,Super_Jo,Blackgate,10564
1550924423,2019-02-23 12:20:23,Super_Jo,Blackgate,10564
1550924658,2019-02-23 12:24:18,Super_Jo,Blackgate,10564
1550924898,2019-02-23 12:28:18,Super_Jo,Blackgate,10564
1550925142,2019-02-23 12:32:22,Super_Jo,Blackgate,10564
1550925377,2019-02-23 12:36:17,Super_Jo,Blackgate,10568
1550925623,2019-02-23 12:40:23,Super_Jo,Blackgate,10569
1550925857,2019-02-23 12:44:17,Super_Jo,Blackgate,10572
1550926097,2019-02-23 12:48:17,Super_Jo,Blackgate,10572
1550926338,2019-02-23 12:52:18,Super_Jo,Blackgate,10572
1550926577,2019-02-23 12:56:17,Super_Jo,Blackgate,10572
1550926830,2019-02-23 13:00:30,Super_Jo,Blackgate,10572
1550927058,2019-02-23 13:04:18,Super_Jo,Blackgate,10575
1550927298,2019-02-23 13:08:18,Super_Jo,Blackgate,10576
1550927537,2019-02-23 13:12:17,Super_Jo,Blackgate,10576
1550927786,2019-02-23 13:16:26,Super_Jo,Blackgate,10580
1550928024,2019-02-23 13:20:24,Super_Jo,Blackgate,10583
1550928258,2019-02-23 13:24:18,Super_Jo,Blackgate,10583
1550928498,2019-02-23 13:28:18,Super_Jo,Blackgate,10583
1550928744,2019-02-23 13:32:24,Super_Jo,Blackgate,10583
1550928978,2019-02-23 13:36:18,Super_Jo,Blackgate,10583
1550929224,2019-02-23 13:40:24,Super_Jo,Blackgate,10587
1550929458,2019-02-23 13:44:18,Super_Jo,Blackgate,10587
1550929698,2019-02-23 13:48:18,Super_Jo,Blackgate,10589
1550929938,2019-02-23 13:52:18,Super_Jo,Blackgate,10589
1550930178,2019-02-23 13:56:18,Super_Jo,Blackgate,10591
1550930429,2019-02-23 14:00:29,Super_Jo,Blackgate,10595
1550930657,2019-02-23 14:04:17,Super_Jo,Blackgate,10595
1550930897,2019-02-23 14:08:17,Super_Jo,Blackgate,10596
1550931137,2019-02-23 14:12:17,Super_Jo,Blackgate,10596
1550931383,2019-02-23 14:16:23,Super_Jo,Blackgate,10598
1550931623,2019-02-23 14:20:23,Super_Jo,Blackgate,10599
1550931857,2019-02-23 14:24:17,Super_Jo,Blackgate,10601
1550932098,2019-02-23 14:28:18,Super_Jo,Blackgate,10604
1550932343,2019-02-23 14:32:23,Super_Jo,Blackgate,10606
1550932577,2019-02-23 14:36:17,Super_Jo,Blackgate,10608
1550932824,2019-02-23 14:40:24,Super_Jo,Blackgate,10612
1550933057,2019-02-23 14:44:17,Super_Jo,Blackgate,10616
1550933297,2019-02-23 14:48:17,Super_Jo,Blackgate,10619
1550933538,2019-02-23 14:52:18,Super_Jo,Blackgate,10622
1550933778,2019-02-23 14:56:18,Super_Jo,Blackgate,10625
1550934029,2019-02-23 15:00:29,Super_Jo,Blackgate,10625
1550934259,2019-02-23 15:04:19,Super_Jo,Blackgate,10625
1550934498,2019-02-23 15:08:18,Super_Jo,Blackgate,10626
1550934738,2019-02-23 15:12:18,Super_Jo,Blackgate,10628
1550934986,2019-02-23 15:16:26,Super_Jo,Blackgate,10631
1550935224,2019-02-23 15:20:24,Super_Jo,Blackgate,10631
1550935457,2019-02-23 15:24:17,Super_Jo,Blackgate,10631
1550935699,2019-02-23 15:28:19,Super_Jo,Blackgate,10633
1550935944,2019-02-23 15:32:24,Super_Jo,Blackgate,10637
1550936178,2019-02-23 15:36:18,Super_Jo,Blackgate,10641
1550936424,2019-02-23 15:40:24,Super_Jo,Blackgate,10641
1550936658,2019-02-23 15:44:18,Super_Jo,Blackgate,10643
1550936898,2019-02-23 15:48:18,Super_Jo,Blackgate,10643
1550937138,2019-02-23 15:52:18,Super_Jo,Blackgate,10647
1550937378,2019-02-23 15:56:18,Super_Jo,Blackgate,10647
1550937632,2019-02-23 16:00:32,Super_Jo,Blackgate,10650
1550937859,2019-02-23 16:04:19,Super_Jo,Blackgate,10654
1550938099,2019-02-23 16:08:19,Super_Jo,Blackgate,10654
1550938339,2019-02-23 16:12:19,Super_Jo,Blackgate,10657
1550938589,2019-02-23 16:16:29,Super_Jo,Blackgate,10657
1550938826,2019-02-23 16:20:26,Super_Jo,Blackgate,10661
1550939059,2019-02-23 16:24:19,Super_Jo,Blackgate,10661
