1550937628,2019-02-23 16:00:28,Kvothe,Yak's_Bend,17289
1550937858,2019-02-23 16:04:18,Kvothe,Yak's_Bend,17289
1550938097,2019-02-23 16:08:17,Kvothe,Yak's_Bend,17289
1550938337,2019-02-23 16:12:17,Kvothe,Yak's_Bend,17289
1550938586,2019-02-23 16:16:26,Kvothe,Yak's_Bend,17289
1550938823,2019-02-23 16:20:23,Kvothe,Yak's_Bend,17289
1550939058,2019-02-23 16:24:18,Kvothe,Yak's_Bend,17289
1550939298,2019-02-23 16:28:18,Kvothe,Yak's_Bend,17289
1550939543,2019-02-23 16:32:23,Kvothe,Yak's_Bend,17291
1550939777,2019-02-23 16:36:17,Kvothe,Yak's_Bend,17295
1550940023,2019-02-23 16:40:23,Kvothe,Yak's_Bend,17295
1550940258,2019-02-23 16:44:18,Kvothe,Yak's_Bend,17295
1550940497,2019-02-23 16:48:17,Kvothe,Yak's_Bend,17299
1550940738,2019-02-23 16:52:18,Kvothe,Yak's_Bend,17299
1550940977,2019-02-23 16:56:17,Kvothe,Yak's_Bend,17299
1550941230,2019-02-23 17:00:30,Kvothe,Yak's_Bend,17300
1550941458,2019-02-23 17:04:18,Kvothe,Yak's_Bend,17300
1550941698,2019-02-23 17:08:18,Kvothe,Yak's_Bend,17301
1550941938,2019-02-23 17:12:18,Kvothe,Yak's_Bend,17304
1550942189,2019-02-23 17:16:29,Kvothe,Yak's_Bend,17304
1550942423,2019-02-23 17:20:23,Kvothe,Yak's_Bend,17304
1550942657,2019-02-23 17:24:17,Kvothe,Yak's_Bend,17304
1550942898,2019-02-23 17:28:18,Kvothe,Yak's_Bend,17306
1550943143,2019-02-23 17:32:23,Kvothe,Yak's_Bend,17306
1550943378,2019-02-23 17:36:18,Kvothe,Yak's_Bend,17306
1550943622,2019-02-23 17:40:22,Kvothe,Yak's_Bend,17307
1550943857,2019-02-23 17:44:17,Kvothe,Yak's_Bend,17307
1550944100,2019-02-23 17:48:20,Kvothe,Yak's_Bend,17307
1550944338,2019-02-23 17:52:18,Kvothe,Yak's_Bend,17309
1550944578,2019-02-23 17:56:18,Kvothe,Yak's_Bend,17309
1550944835,2019-02-23 18:00:35,Kvothe,Yak's_Bend,17312
1550945059,2019-02-23 18:04:19,Kvothe,Yak's_Bend,17314
1550945298,2019-02-23 18:08:18,Kvothe,Yak's_Bend,17314
1550945539,2019-02-23 18:12:19,Kvothe,Yak's_Bend,17314
1550945790,2019-02-23 18:16:30,Kvothe,Yak's_Bend,17314
1550946025,2019-02-23 18:20:25,Kvothe,Yak's_Bend,17316
1550946259,2019-02-23 18:24:19,Kvothe,Yak's_Bend,17318
1550946499,2019-02-23 18:28:19,Kvothe,Yak's_Bend,17318
1550946738,2019-02-23 18:32:18,Kvothe,Yak's_Bend,17321
1550946979,2019-02-23 18:36:19,Kvothe,Yak's_Bend,17324
1550947225,2019-02-23 18:40:25,Kvothe,Yak's_Bend,17324
1550947459,2019-02-23 18:44:19,Kvothe,Yak's_Bend,17324
1550947698,2019-02-23 18:48:18,Kvothe,Yak's_Bend,17324
1550947939,2019-02-23 18:52:19,Kvothe,Yak's_Bend,17327
1550948180,2019-02-23 18:56:20,Kvothe,Yak's_Bend,17329
1550948431,2019-02-23 19:00:31,Kvothe,Yak's_Bend,17329
1550948659,2019-02-23 19:04:19,Kvothe,Yak's_Bend,17329
1550948899,2019-02-23 19:08:19,Kvothe,Yak's_Bend,17333
1550949138,2019-02-23 19:12:18,Kvothe,Yak's_Bend,17337
1550949391,2019-02-23 19:16:31,Kvothe,Yak's_Bend,17337
1550949625,2019-02-23 19:20:25,Kvothe,Yak's_Bend,17341
1550949858,2019-02-23 19:24:18,Kvothe,Yak's_Bend,17342
1550950098,2019-02-23 19:28:18,Kvothe,Yak's_Bend,17342
1550950340,2019-02-23 19:32:20,Kvothe,Yak's_Bend,17344
1550950579,2019-02-23 19:36:19,Kvothe,Yak's_Bend,17344
1550950824,2019-02-23 19:40:24,Kvothe,Yak's_Bend,17346
1550951058,2019-02-23 19:44:18,Kvothe,Yak's_Bend,17346
1550951298,2019-02-23 19:48:18,Kvothe,Yak's_Bend,17349
1550951538,2019-02-23 19:52:18,Kvothe,Yak's_Bend,17350
1550951779,2019-02-23 19:56:19,Kvothe,Yak's_Bend,17351
1550952032,2019-02-23 20:00:32,Kvothe,Yak's_Bend,17351
1550952258,2019-02-23 20:04:18,Kvothe,Yak's_Bend,17351
1550952498,2019-02-23 20:08:18,Kvothe,Yak's_Bend,17351
1550952738,2019-02-23 20:12:18,Kvothe,Yak's_Bend,17351
