1550944832,2019-02-23 18:00:32,Superman,Piken_Square,15320
1550945058,2019-02-23 18:04:18,Superman,Piken_Square,15320
1550945297,2019-02-23 18:08:17,Superman,Piken_Square,15320
1550945537,2019-02-23 18:12:17,Superman,Piken_Square,15320
1550945787,2019-02-23 18:16:27,Superman,Piken_Square,15322
1550946022,2019-02-23 18:20:22,Superman,Piken_Square,15325
1550946258,2019-02-23 18:24:18,Superman,Piken_Square,15329
1550946497,2019-02-23 18:28:17,Superman,Piken_Square,15329
1550946737,2019-02-23 18:32:17,Superman,Piken_Square,15329
1550946978,2019-02-23 18:36:18,Superman,Piken_Square,15330
1550947222,2019-02-23 18:40:22,Superman,Piken_Square,15330
1550947458,2019-02-23 18:44:18,Superman,Piken_Square,15331
1550947697,2019-02-23 18:48:17,Superman,Piken_Square,15331
1550947938,2019-02-23 18:52:18,Superman,Piken_Square,15333
1550948179,2019-02-23 18:56:19,Superman,Piken_Square,15333
1550948427,2019-02-23 19:00:27,Superman,Piken_Square,15333
1550948658,2019-02-23 19:04:18,Superman,Piken_Square,15333
1550948898,2019-02-23 19:08:18,Superman,Piken_Square,15337
1550949137,2019-02-23 19:12:17,Superman,Piken_Square,15339
1550949387,2019-02-23 19:16:27,Superman,Piken_Square,15339
1550949622,2019-02-23 19:20:22,Superman,Piken_Square,15339
1550949857,2019-02-23 19:24:17,Superman,Piken_Square,15342
1550950097,2019-02-23 19:28:17,Superman,Piken_Square,15343
