1550880015,2019-02-23 00:00:16,Skritt_Forager,Abaddon's_Mouth,17605
1550880249,2019-02-23 00:04:09,Skritt_Forager,Abaddon's_Mouth,17605
1550880489,2019-02-23 00:08:09,Skritt_Forager,Abaddon's_Mouth,17609
1550880729,2019-02-23 00:12:09,Skritt_Forager,Abaddon's_Mouth,17611
1550880969,2019-02-23 00:16:09,Skritt_Forager,Abaddon's_Mouth,17612
1550881210,2019-02-23 00:20:10,Skritt_Forager,Abaddon's_Mouth,17613
1550881449,2019-02-23 00:24:09,Skritt_Forager,Abaddon's_Mouth,17613
1550881689,2019-02-23 00:28:09,Skritt_Forager,Abaddon's_Mouth,17616
1550881929,2019-02-23 00:32:09,Skritt_Forager,Abaddon's_Mouth,17616
1550882169,2019-02-23 00:36:09,Skritt_Forager,Abaddon's_Mouth,17616
1550882410,2019-02-23 00:40:10,Skritt_Forager,Abaddon's_Mouth,17616
1550882649,2019-02-23 00:44:09,Skritt_Forager,Abaddon's_Mouth,17616
1550882889,2019-02-23 00:48:09,Skritt_Forager,Abaddon's_Mouth,17616
1550883129,2019-02-23 00:52:09,Skritt_Forager,Abaddon's_Mouth,17620
1550883369,2019-02-23 00:56:09,Skritt_Forager,Abaddon's_Mouth,17624
1550883614,2019-02-23 01:00:14,Skritt_Forager,Abaddon's_Mouth,17624
