1550944833,2019-02-23 18:00:33,Tigger,Riverside,11805
1550945058,2019-02-23 18:04:18,Tigger,Riverside,11805
1550945298,2019-02-23 18:08:18,Tigger,Riverside,11805
1550945538,2019-02-23 18:12:18,Tigger,Riverside,11805
1550945788,2019-02-23 18:16:28,Tigger,Riverside,11807
1550946023,2019-02-23 18:20:23,Tigger,Riverside,11807
1550946258,2019-02-23 18:24:18,Tigger,Riverside,11808
1550946498,2019-02-23 18:28:18,Tigger,Riverside,11808
1550946737,2019-02-23 18:32:18,Tigger,Riverside,11808
1550946978,2019-02-23 18:36:19,Tigger,Riverside,11812
1550947223,2019-02-23 18:40:23,Tigger,Riverside,11812
1550947458,2019-02-23 18:44:18,Tigger,Riverside,11812
1550947697,2019-02-23 18:48:17,Tigger,Riverside,11812
1550947938,2019-02-23 18:52:18,Tigger,Riverside,11812
1550948179,2019-02-23 18:56:19,Tigger,Riverside,11812
1550948428,2019-02-23 19:00:29,Tigger,Riverside,11812
1550948658,2019-02-23 19:04:18,Tigger,Riverside,11815
1550948898,2019-02-23 19:08:18,Tigger,Riverside,11815
1550949137,2019-02-23 19:12:17,Tigger,Riverside,11819
1550949388,2019-02-23 19:16:28,Tigger,Riverside,11820
1550949623,2019-02-23 19:20:23,Tigger,Riverside,11820
1550949857,2019-02-23 19:24:17,Tigger,Riverside,11821
1550950097,2019-02-23 19:28:17,Tigger,Riverside,11821
1550950339,2019-02-23 19:32:19,Tigger,Riverside,11822
1550950578,2019-02-23 19:36:18,Tigger,Riverside,11822
1550950823,2019-02-23 19:40:23,Tigger,Riverside,11822
1550951057,2019-02-23 19:44:17,Tigger,Riverside,11822
1550951297,2019-02-23 19:48:17,Tigger,Riverside,11826
1550951537,2019-02-23 19:52:17,Tigger,Riverside,11826
1550951778,2019-02-23 19:56:18,Tigger,Riverside,11827
1550952027,2019-02-23 20:00:27,Tigger,Riverside,11827
