1550908827,2019-02-23 08:00:27,Goofy,Drakkar_Lake,16750
1550909057,2019-02-23 08:04:17,Goofy,Drakkar_Lake,16750
1550909297,2019-02-23 08:08:17,Goofy,Drakkar_Lake,16750
1550909537,2019-02-23 08:12:17,Goofy,Drakkar_Lake,16750
1550909781,2019-02-23 08:16:22,Goofy,Drakkar_Lake,16750
1550910022,2019-02-23 08:20:22,Goofy,Drakkar_Lake,16750
1550910257,2019-02-23 08:24:17,Goofy,Drakkar_Lake,16753
1550910497,2019-02-23 08:28:17,Goofy,Drakkar_Lake,16753
1550910739,2019-02-23 08:32:19,Goofy,Drakkar_Lake,16756
1550910977,2019-02-23 08:36:17,Goofy,Drakkar_Lake,16759
1550911223,2019-02-23 08:40:23,Goofy,Drakkar_Lake,16763
1550911457,2019-02-23 08:44:17,Goofy,Drakkar_Lake,16763
1550911697,2019-02-23 08:48:17,Goofy,Drakkar_Lake,16764
1550911937,2019-02-23 08:52:17,Goofy,Drakkar_Lake,16765
1550912177,2019-02-23 08:56:17,Goofy,Drakkar_Lake,16769
1550912429,2019-02-23 09:00:29,Goofy,Drakkar_Lake,16769
1550912657,2019-02-23 09:04:17,Goofy,Drakkar_Lake,16769
1550912897,2019-02-23 09:08:17,Goofy,Drakkar_Lake,16769
1550913137,2019-02-23 09:12:17,Goofy,Drakkar_Lake,16772
1550913383,2019-02-23 09:16:23,Goofy,Drakkar_Lake,16774
1550913623,2019-02-23 09:20:23,Goofy,Drakkar_Lake,16774
1550913858,2019-02-23 09:24:18,Goofy,Drakkar_Lake,16774
1550914098,2019-02-23 09:28:18,Goofy,Drakkar_Lake,16774
1550914338,2019-02-23 09:32:18,Goofy,Drakkar_Lake,16774
1550914577,2019-02-23 09:36:17,Goofy,Drakkar_Lake,16774
1550914823,2019-02-23 09:40:23,Goofy,Drakkar_Lake,16774
1550915057,2019-02-23 09:44:17,Goofy,Drakkar_Lake,16774
1550915297,2019-02-23 09:48:18,Goofy,Drakkar_Lake,16774
1550915538,2019-02-23 09:52:18,Goofy,Drakkar_Lake,16774
1550915777,2019-02-23 09:56:17,Goofy,Drakkar_Lake,16774
1550916026,2019-02-23 10:00:26,Goofy,Drakkar_Lake,16778
1550916257,2019-02-23 10:04:17,Goofy,Drakkar_Lake,16778
1550916497,2019-02-23 10:08:17,Goofy,Drakkar_Lake,16781
1550916737,2019-02-23 10:12:17,Goofy,Drakkar_Lake,16785
1550916984,2019-02-23 10:16:24,Goofy,Drakkar_Lake,16786
1550917221,2019-02-23 10:20:21,Goofy,Drakkar_Lake,16786
1550917456,2019-02-23 10:24:16,Goofy,Drakkar_Lake,16790
1550917696,2019-02-23 10:28:16,Goofy,Drakkar_Lake,16792
1550917939,2019-02-23 10:32:19,Goofy,Drakkar_Lake,16792
1550918177,2019-02-23 10:36:17,Goofy,Drakkar_Lake,16794
1550918420,2019-02-23 10:40:20,Goofy,Drakkar_Lake,16798
1550918657,2019-02-23 10:44:17,Goofy,Drakkar_Lake,16798
1550918897,2019-02-23 10:48:17,Goofy,Drakkar_Lake,16798
1550919137,2019-02-23 10:52:17,Goofy,Drakkar_Lake,16798
1550919377,2019-02-23 10:56:17,Goofy,Drakkar_Lake,16799
1550919623,2019-02-23 11:00:23,Goofy,Drakkar_Lake,16801
1550919856,2019-02-23 11:04:16,Goofy,Drakkar_Lake,16803
1550920096,2019-02-23 11:08:16,Goofy,Drakkar_Lake,16803
1550920336,2019-02-23 11:12:16,Goofy,Drakkar_Lake,16803
1550920582,2019-02-23 11:16:22,Goofy,Drakkar_Lake,16806
1550920820,2019-02-23 11:20:20,Goofy,Drakkar_Lake,16806
1550921056,2019-02-23 11:24:16,Goofy,Drakkar_Lake,16809
1550921296,2019-02-23 11:28:16,Goofy,Drakkar_Lake,16811
1550921539,2019-02-23 11:32:19,Goofy,Drakkar_Lake,16815
1550921776,2019-02-23 11:36:16,Goofy,Drakkar_Lake,16817
1550922020,2019-02-23 11:40:20,Goofy,Drakkar_Lake,16817
1550922256,2019-02-23 11:44:16,Goofy,Drakkar_Lake,16820
1550922496,2019-02-23 11:48:16,Goofy,Drakkar_Lake,16824
