1550944842,2019-02-23 18:00:43,Vic_Sage,Underworld,16379
1550945061,2019-02-23 18:04:21,Vic_Sage,Underworld,16383
1550945300,2019-02-23 18:08:20,Vic_Sage,Underworld,16386
1550945540,2019-02-23 18:12:20,Vic_Sage,Underworld,16386
1550945796,2019-02-23 18:16:36,Vic_Sage,Underworld,16390
1550946029,2019-02-23 18:20:29,Vic_Sage,Underworld,16393
1550946261,2019-02-23 18:24:21,Vic_Sage,Underworld,16393
1550946500,2019-02-23 18:28:20,Vic_Sage,Underworld,16393
1550946740,2019-02-23 18:32:20,Vic_Sage,Underworld,16393
1550946981,2019-02-23 18:36:21,Vic_Sage,Underworld,16393
1550947229,2019-02-23 18:40:29,Vic_Sage,Underworld,16395
1550947461,2019-02-23 18:44:21,Vic_Sage,Underworld,16397
1550947700,2019-02-23 18:48:20,Vic_Sage,Underworld,16397
1550947941,2019-02-23 18:52:21,Vic_Sage,Underworld,16397
1550948182,2019-02-23 18:56:22,Vic_Sage,Underworld,16397
1550948437,2019-02-23 19:00:37,Vic_Sage,Underworld,16400
1550948661,2019-02-23 19:04:21,Vic_Sage,Underworld,16401
1550948901,2019-02-23 19:08:21,Vic_Sage,Underworld,16401
1550949140,2019-02-23 19:12:20,Vic_Sage,Underworld,16404
1550949396,2019-02-23 19:16:36,Vic_Sage,Underworld,16407
1550949628,2019-02-23 19:20:29,Vic_Sage,Underworld,16407
1550949860,2019-02-23 19:24:20,Vic_Sage,Underworld,16407
1550950100,2019-02-23 19:28:20,Vic_Sage,Underworld,16408
1550950342,2019-02-23 19:32:22,Vic_Sage,Underworld,16412
1550950582,2019-02-23 19:36:22,Vic_Sage,Underworld,16412
1550950828,2019-02-23 19:40:28,Vic_Sage,Underworld,16414
1550951060,2019-02-23 19:44:20,Vic_Sage,Underworld,16414
1550951300,2019-02-23 19:48:20,Vic_Sage,Underworld,16414
1550951540,2019-02-23 19:52:20,Vic_Sage,Underworld,16414
