1550937629,2019-02-23 16:00:29,Legion,Yak's_Bend,17097
1550937858,2019-02-23 16:04:18,Legion,Yak's_Bend,17097
1550938098,2019-02-23 16:08:18,Legion,Yak's_Bend,17100
1550938338,2019-02-23 16:12:18,Legion,Yak's_Bend,17100
1550938587,2019-02-23 16:16:27,Legion,Yak's_Bend,17102
1550938824,2019-02-23 16:20:24,Legion,Yak's_Bend,17102
1550939058,2019-02-23 16:24:18,Legion,Yak's_Bend,17102
1550939298,2019-02-23 16:28:18,Legion,Yak's_Bend,17102
1550939543,2019-02-23 16:32:23,Legion,Yak's_Bend,17102
1550939778,2019-02-23 16:36:18,Legion,Yak's_Bend,17102
1550940024,2019-02-23 16:40:24,Legion,Yak's_Bend,17102
1550940258,2019-02-23 16:44:18,Legion,Yak's_Bend,17102
1550940498,2019-02-23 16:48:18,Legion,Yak's_Bend,17105
1550940738,2019-02-23 16:52:18,Legion,Yak's_Bend,17105
1550940977,2019-02-23 16:56:17,Legion,Yak's_Bend,17105
1550941231,2019-02-23 17:00:31,Legion,Yak's_Bend,17106
1550941458,2019-02-23 17:04:18,Legion,Yak's_Bend,17106
1550941698,2019-02-23 17:08:18,Legion,Yak's_Bend,17108
1550941938,2019-02-23 17:12:18,Legion,Yak's_Bend,17111
1550942189,2019-02-23 17:16:29,Legion,Yak's_Bend,17111
1550942424,2019-02-23 17:20:24,Legion,Yak's_Bend,17113
1550942657,2019-02-23 17:24:17,Legion,Yak's_Bend,17113
1550942898,2019-02-23 17:28:18,Legion,Yak's_Bend,17117
1550943143,2019-02-23 17:32:23,Legion,Yak's_Bend,17119
1550943378,2019-02-23 17:36:18,Legion,Yak's_Bend,17123
1550943623,2019-02-23 17:40:23,Legion,Yak's_Bend,17126
1550943857,2019-02-23 17:44:17,Legion,Yak's_Bend,17128
1550944100,2019-02-23 17:48:20,Legion,Yak's_Bend,17129
1550944338,2019-02-23 17:52:18,Legion,Yak's_Bend,17133
1550944578,2019-02-23 17:56:18,Legion,Yak's_Bend,17133
1550944836,2019-02-23 18:00:36,Legion,Yak's_Bend,17133
1550945059,2019-02-23 18:04:19,Legion,Yak's_Bend,17133
1550945299,2019-02-23 18:08:19,Legion,Yak's_Bend,17133
1550945539,2019-02-23 18:12:19,Legion,Yak's_Bend,17133
1550945791,2019-02-23 18:16:31,Legion,Yak's_Bend,17137
1550946025,2019-02-23 18:20:25,Legion,Yak's_Bend,17137
1550946259,2019-02-23 18:24:19,Legion,Yak's_Bend,17137
1550946499,2019-02-23 18:28:19,Legion,Yak's_Bend,17140
1550946739,2019-02-23 18:32:19,Legion,Yak's_Bend,17142
1550946980,2019-02-23 18:36:20,Legion,Yak's_Bend,17143
1550947225,2019-02-23 18:40:25,Legion,Yak's_Bend,17146
1550947459,2019-02-23 18:44:19,Legion,Yak's_Bend,17146
1550947698,2019-02-23 18:48:18,Legion,Yak's_Bend,17146
1550947939,2019-02-23 18:52:19,Legion,Yak's_Bend,17146
1550948181,2019-02-23 18:56:21,Legion,Yak's_Bend,17146
1550948432,2019-02-23 19:00:32,Legion,Yak's_Bend,17149
1550948659,2019-02-23 19:04:19,Legion,Yak's_Bend,17151
1550948899,2019-02-23 19:08:19,Legion,Yak's_Bend,17154
