1550926828,2019-02-23 13:00:28,Dewey_Duck,Fort_Aspenwood,13867
1550927057,2019-02-23 13:04:17,Dewey_Duck,Fort_Aspenwood,13870
1550927297,2019-02-23 13:08:17,Dewey_Duck,Fort_Aspenwood,13873
1550927537,2019-02-23 13:12:17,Dewey_Duck,Fort_Aspenwood,13873
1550927784,2019-02-23 13:16:24,Dewey_Duck,Fort_Aspenwood,13873
1550928022,2019-02-23 13:20:22,Dewey_Duck,Fort_Aspenwood,13874
1550928257,2019-02-23 13:24:17,Dewey_Duck,Fort_Aspenwood,13878
1550928497,2019-02-23 13:28:17,Dewey_Duck,Fort_Aspenwood,13880
1550928742,2019-02-23 13:32:22,Dewey_Duck,Fort_Aspenwood,13883
1550928977,2019-02-23 13:36:17,Dewey_Duck,Fort_Aspenwood,13883
1550929222,2019-02-23 13:40:22,Dewey_Duck,Fort_Aspenwood,13886
1550929457,2019-02-23 13:44:17,Dewey_Duck,Fort_Aspenwood,13886
1550929697,2019-02-23 13:48:17,Dewey_Duck,Fort_Aspenwood,13886
1550929937,2019-02-23 13:52:17,Dewey_Duck,Fort_Aspenwood,13888
1550930177,2019-02-23 13:56:17,Dewey_Duck,Fort_Aspenwood,13888
1550930426,2019-02-23 14:00:26,Dewey_Duck,Fort_Aspenwood,13888
1550930656,2019-02-23 14:04:16,Dewey_Duck,Fort_Aspenwood,13888
1550930896,2019-02-23 14:08:16,Dewey_Duck,Fort_Aspenwood,13888
1550931136,2019-02-23 14:12:17,Dewey_Duck,Fort_Aspenwood,13889
1550931381,2019-02-23 14:16:21,Dewey_Duck,Fort_Aspenwood,13892
1550931621,2019-02-23 14:20:21,Dewey_Duck,Fort_Aspenwood,13896
1550931857,2019-02-23 14:24:17,Dewey_Duck,Fort_Aspenwood,13896
1550932097,2019-02-23 14:28:17,Dewey_Duck,Fort_Aspenwood,13896
1550932341,2019-02-23 14:32:21,Dewey_Duck,Fort_Aspenwood,13896
1550932577,2019-02-23 14:36:17,Dewey_Duck,Fort_Aspenwood,13898
1550932822,2019-02-23 14:40:22,Dewey_Duck,Fort_Aspenwood,13901
1550933057,2019-02-23 14:44:17,Dewey_Duck,Fort_Aspenwood,13904
1550933296,2019-02-23 14:48:16,Dewey_Duck,Fort_Aspenwood,13904
1550933537,2019-02-23 14:52:17,Dewey_Duck,Fort_Aspenwood,13904
1550933777,2019-02-23 14:56:17,Dewey_Duck,Fort_Aspenwood,13904
1550934025,2019-02-23 15:00:25,Dewey_Duck,Fort_Aspenwood,13904
1550934257,2019-02-23 15:04:17,Dewey_Duck,Fort_Aspenwood,13905
1550934497,2019-02-23 15:08:17,Dewey_Duck,Fort_Aspenwood,13909
1550934737,2019-02-23 15:12:17,Dewey_Duck,Fort_Aspenwood,13910
