1550923229,2019-02-23 12:00:29,Road_Runner,Elona_Reach,6236
1550923456,2019-02-23 12:04:16,Road_Runner,Elona_Reach,6240
1550923697,2019-02-23 12:08:17,Road_Runner,Elona_Reach,6243
1550923936,2019-02-23 12:12:16,Road_Runner,Elona_Reach,6243
1550924183,2019-02-23 12:16:23,Road_Runner,Elona_Reach,6245
1550924421,2019-02-23 12:20:21,Road_Runner,Elona_Reach,6245
1550924657,2019-02-23 12:24:17,Road_Runner,Elona_Reach,6245
1550924897,2019-02-23 12:28:17,Road_Runner,Elona_Reach,6247
1550925140,2019-02-23 12:32:20,Road_Runner,Elona_Reach,6251
1550925376,2019-02-23 12:36:16,Road_Runner,Elona_Reach,6255
1550925621,2019-02-23 12:40:21,Road_Runner,Elona_Reach,6259
1550925856,2019-02-23 12:44:16,Road_Runner,Elona_Reach,6260
1550926096,2019-02-23 12:48:16,Road_Runner,Elona_Reach,6263
1550926337,2019-02-23 12:52:17,Road_Runner,Elona_Reach,6263
1550926576,2019-02-23 12:56:16,Road_Runner,Elona_Reach,6263
1550926826,2019-02-23 13:00:26,Road_Runner,Elona_Reach,6263
1550927056,2019-02-23 13:04:16,Road_Runner,Elona_Reach,6263
1550927297,2019-02-23 13:08:17,Road_Runner,Elona_Reach,6263
1550927536,2019-02-23 13:12:16,Road_Runner,Elona_Reach,6263
1550927782,2019-02-23 13:16:22,Road_Runner,Elona_Reach,6263
1550928021,2019-02-23 13:20:21,Road_Runner,Elona_Reach,6263
1550928256,2019-02-23 13:24:16,Road_Runner,Elona_Reach,6266
1550928496,2019-02-23 13:28:16,Road_Runner,Elona_Reach,6266
1550928740,2019-02-23 13:32:20,Road_Runner,Elona_Reach,6267
1550928976,2019-02-23 13:36:16,Road_Runner,Elona_Reach,6268
