1550944833,2019-02-23 18:00:33,Daffy_Duck,Ruins_of_Surmia,16688
1550945058,2019-02-23 18:04:18,Daffy_Duck,Ruins_of_Surmia,16688
1550945298,2019-02-23 18:08:18,Daffy_Duck,Ruins_of_Surmia,16688
1550945538,2019-02-23 18:12:18,Daffy_Duck,Ruins_of_Surmia,16688
1550945788,2019-02-23 18:16:28,Daffy_Duck,Ruins_of_Surmia,16688
1550946023,2019-02-23 18:20:23,Daffy_Duck,Ruins_of_Surmia,16688
1550946258,2019-02-23 18:24:18,Daffy_Duck,Ruins_of_Surmia,16689
1550946498,2019-02-23 18:28:18,Daffy_Duck,Ruins_of_Surmia,16689
1550946738,2019-02-23 18:32:18,Daffy_Duck,Ruins_of_Surmia,16689
1550946979,2019-02-23 18:36:19,Daffy_Duck,Ruins_of_Surmia,16689
1550947223,2019-02-23 18:40:23,Daffy_Duck,Ruins_of_Surmia,16689
1550947458,2019-02-23 18:44:18,Daffy_Duck,Ruins_of_Surmia,16689
1550947697,2019-02-23 18:48:17,Daffy_Duck,Ruins_of_Surmia,16691
1550947938,2019-02-23 18:52:18,Daffy_Duck,Ruins_of_Surmia,16693
1550948179,2019-02-23 18:56:19,Daffy_Duck,Ruins_of_Surmia,16693
1550948429,2019-02-23 19:00:29,Daffy_Duck,Ruins_of_Surmia,16695
1550948658,2019-02-23 19:04:18,Daffy_Duck,Ruins_of_Surmia,16697
1550948898,2019-02-23 19:08:18,Daffy_Duck,Ruins_of_Surmia,16697
1550949137,2019-02-23 19:12:17,Daffy_Duck,Ruins_of_Surmia,16697
1550949389,2019-02-23 19:16:29,Daffy_Duck,Ruins_of_Surmia,16697
1550949623,2019-02-23 19:20:23,Daffy_Duck,Ruins_of_Surmia,16697
1550949857,2019-02-23 19:24:17,Daffy_Duck,Ruins_of_Surmia,16697
1550950097,2019-02-23 19:28:17,Daffy_Duck,Ruins_of_Surmia,16697
1550950339,2019-02-23 19:32:20,Daffy_Duck,Ruins_of_Surmia,16697
1550950578,2019-02-23 19:36:18,Daffy_Duck,Ruins_of_Surmia,16697
1550950823,2019-02-23 19:40:23,Daffy_Duck,Ruins_of_Surmia,16697
1550951057,2019-02-23 19:44:17,Daffy_Duck,Ruins_of_Surmia,16697
1550951297,2019-02-23 19:48:17,Daffy_Duck,Ruins_of_Surmia,16697
1550951537,2019-02-23 19:52:17,Daffy_Duck,Ruins_of_Surmia,16697
1550951778,2019-02-23 19:56:18,Daffy_Duck,Ruins_of_Surmia,16698
1550952027,2019-02-23 20:00:27,Daffy_Duck,Ruins_of_Surmia,16698
1550952257,2019-02-23 20:04:17,Daffy_Duck,Ruins_of_Surmia,16698
1550952497,2019-02-23 20:08:17,Daffy_Duck,Ruins_of_Surmia,16698
1550952737,2019-02-23 20:12:17,Daffy_Duck,Ruins_of_Surmia,16698
1550952985,2019-02-23 20:16:25,Daffy_Duck,Ruins_of_Surmia,16698
1550953221,2019-02-23 20:20:21,Daffy_Duck,Ruins_of_Surmia,16698
1550953456,2019-02-23 20:24:16,Daffy_Duck,Ruins_of_Surmia,16702
1550953696,2019-02-23 20:28:16,Daffy_Duck,Ruins_of_Surmia,16702
1550953943,2019-02-23 20:32:23,Daffy_Duck,Ruins_of_Surmia,16703
1550954181,2019-02-23 20:36:21,Daffy_Duck,Ruins_of_Surmia,16707
1550954421,2019-02-23 20:40:21,Daffy_Duck,Ruins_of_Surmia,16708
1550954657,2019-02-23 20:44:17,Daffy_Duck,Ruins_of_Surmia,16708
1550954897,2019-02-23 20:48:17,Daffy_Duck,Ruins_of_Surmia,16710
1550955137,2019-02-23 20:52:17,Daffy_Duck,Ruins_of_Surmia,16712
1550955379,2019-02-23 20:56:19,Daffy_Duck,Ruins_of_Surmia,16712
1550955625,2019-02-23 21:00:25,Daffy_Duck,Ruins_of_Surmia,16713
1550955857,2019-02-23 21:04:17,Daffy_Duck,Ruins_of_Surmia,16715
1550956097,2019-02-23 21:08:17,Daffy_Duck,Ruins_of_Surmia,16716
1550956337,2019-02-23 21:12:17,Daffy_Duck,Ruins_of_Surmia,16720
1550956586,2019-02-23 21:16:27,Daffy_Duck,Ruins_of_Surmia,16723
1550956822,2019-02-23 21:20:22,Daffy_Duck,Ruins_of_Surmia,16723
1550957057,2019-02-23 21:24:17,Daffy_Duck,Ruins_of_Surmia,16723
1550957296,2019-02-23 21:28:16,Daffy_Duck,Ruins_of_Surmia,16727
1550957545,2019-02-23 21:32:25,Daffy_Duck,Ruins_of_Surmia,16729
1550957781,2019-02-23 21:36:21,Daffy_Duck,Ruins_of_Surmia,16729
1550958022,2019-02-23 21:40:22,Daffy_Duck,Ruins_of_Surmia,16729
