1550905227,2019-02-23 07:00:27,Quaggan,Crystal_Desert,11345
1550905457,2019-02-23 07:04:17,Quaggan,Crystal_Desert,11345
1550905697,2019-02-23 07:08:17,Quaggan,Crystal_Desert,11346
1550905936,2019-02-23 07:12:16,Quaggan,Crystal_Desert,11348
1550906181,2019-02-23 07:16:21,Quaggan,Crystal_Desert,11348
1550906421,2019-02-23 07:20:21,Quaggan,Crystal_Desert,11350
1550906656,2019-02-23 07:24:16,Quaggan,Crystal_Desert,11350
1550906896,2019-02-23 07:28:16,Quaggan,Crystal_Desert,11350
1550907137,2019-02-23 07:32:17,Quaggan,Crystal_Desert,11353
1550907376,2019-02-23 07:36:16,Quaggan,Crystal_Desert,11353
1550907622,2019-02-23 07:40:22,Quaggan,Crystal_Desert,11354
1550907857,2019-02-23 07:44:17,Quaggan,Crystal_Desert,11354
1550908096,2019-02-23 07:48:16,Quaggan,Crystal_Desert,11354
1550908336,2019-02-23 07:52:16,Quaggan,Crystal_Desert,11354
1550908577,2019-02-23 07:56:17,Quaggan,Crystal_Desert,11354
1550908825,2019-02-23 08:00:25,Quaggan,Crystal_Desert,11356
1550909056,2019-02-23 08:04:16,Quaggan,Crystal_Desert,11357
1550909297,2019-02-23 08:08:17,Quaggan,Crystal_Desert,11361
1550909537,2019-02-23 08:12:17,Quaggan,Crystal_Desert,11365
1550909780,2019-02-23 08:16:20,Quaggan,Crystal_Desert,11367
1550910021,2019-02-23 08:20:21,Quaggan,Crystal_Desert,11367
1550910256,2019-02-23 08:24:16,Quaggan,Crystal_Desert,11369
1550910496,2019-02-23 08:28:16,Quaggan,Crystal_Desert,11371
1550910738,2019-02-23 08:32:18,Quaggan,Crystal_Desert,11371
1550910976,2019-02-23 08:36:16,Quaggan,Crystal_Desert,11371
1550911222,2019-02-23 08:40:22,Quaggan,Crystal_Desert,11374
1550911456,2019-02-23 08:44:16,Quaggan,Crystal_Desert,11374
1550911697,2019-02-23 08:48:17,Quaggan,Crystal_Desert,11374
1550911936,2019-02-23 08:52:16,Quaggan,Crystal_Desert,11374
1550912177,2019-02-23 08:56:17,Quaggan,Crystal_Desert,11374
1550912427,2019-02-23 09:00:27,Quaggan,Crystal_Desert,11377
1550912657,2019-02-23 09:04:17,Quaggan,Crystal_Desert,11380
1550912897,2019-02-23 09:08:17,Quaggan,Crystal_Desert,11382
1550913136,2019-02-23 09:12:16,Quaggan,Crystal_Desert,11382
1550913382,2019-02-23 09:16:22,Quaggan,Crystal_Desert,11382
1550913622,2019-02-23 09:20:22,Quaggan,Crystal_Desert,11386
1550913857,2019-02-23 09:24:17,Quaggan,Crystal_Desert,11386
1550914097,2019-02-23 09:28:17,Quaggan,Crystal_Desert,11390
1550914338,2019-02-23 09:32:18,Quaggan,Crystal_Desert,11390
1550914576,2019-02-23 09:36:16,Quaggan,Crystal_Desert,11392
1550914822,2019-02-23 09:40:22,Quaggan,Crystal_Desert,11392
1550915057,2019-02-23 09:44:17,Quaggan,Crystal_Desert,11392
1550915297,2019-02-23 09:48:17,Quaggan,Crystal_Desert,11392
1550915537,2019-02-23 09:52:17,Quaggan,Crystal_Desert,11392
1550915776,2019-02-23 09:56:16,Quaggan,Crystal_Desert,11392
1550916025,2019-02-23 10:00:25,Quaggan,Crystal_Desert,11392
1550916256,2019-02-23 10:04:16,Quaggan,Crystal_Desert,11394
1550916496,2019-02-23 10:08:16,Quaggan,Crystal_Desert,11394
1550916736,2019-02-23 10:12:16,Quaggan,Crystal_Desert,11394
1550916983,2019-02-23 10:16:23,Quaggan,Crystal_Desert,11397
1550917220,2019-02-23 10:20:20,Quaggan,Crystal_Desert,11397
1550917456,2019-02-23 10:24:16,Quaggan,Crystal_Desert,11397
