1550937627,2019-02-23 16:00:27,Donald_Duck,Kodash,17165
1550937857,2019-02-23 16:04:17,Donald_Duck,Kodash,17168
1550938097,2019-02-23 16:08:17,Donald_Duck,Kodash,17170
1550938337,2019-02-23 16:12:17,Donald_Duck,Kodash,17172
1550938585,2019-02-23 16:16:25,Donald_Duck,Kodash,17172
1550938822,2019-02-23 16:20:22,Donald_Duck,Kodash,17172
1550939057,2019-02-23 16:24:17,Donald_Duck,Kodash,17172
1550939297,2019-02-23 16:28:17,Donald_Duck,Kodash,17172
1550939542,2019-02-23 16:32:22,Donald_Duck,Kodash,17176
1550939777,2019-02-23 16:36:17,Donald_Duck,Kodash,17176
1550940022,2019-02-23 16:40:22,Donald_Duck,Kodash,17177
1550940258,2019-02-23 16:44:18,Donald_Duck,Kodash,17177
1550940497,2019-02-23 16:48:17,Donald_Duck,Kodash,17180
1550940737,2019-02-23 16:52:17,Donald_Duck,Kodash,17180
1550940977,2019-02-23 16:56:17,Donald_Duck,Kodash,17182
1550941228,2019-02-23 17:00:29,Donald_Duck,Kodash,17182
1550941457,2019-02-23 17:04:17,Donald_Duck,Kodash,17184
1550941697,2019-02-23 17:08:17,Donald_Duck,Kodash,17188
1550941937,2019-02-23 17:12:17,Donald_Duck,Kodash,17188
1550942187,2019-02-23 17:16:27,Donald_Duck,Kodash,17188
1550942422,2019-02-23 17:20:22,Donald_Duck,Kodash,17188
1550942657,2019-02-23 17:24:17,Donald_Duck,Kodash,17188
1550942897,2019-02-23 17:28:17,Donald_Duck,Kodash,17192
