1550912425,2019-02-23 09:00:25,Cry_of_Frustration,Augury_Rock,6277
1550912656,2019-02-23 09:04:16,Cry_of_Frustration,Augury_Rock,6277
1550912896,2019-02-23 09:08:16,Cry_of_Frustration,Augury_Rock,6277
1550913136,2019-02-23 09:12:16,Cry_of_Frustration,Augury_Rock,6277
1550913380,2019-02-23 09:16:20,Cry_of_Frustration,Augury_Rock,6279
1550913620,2019-02-23 09:20:20,Cry_of_Frustration,Augury_Rock,6279
1550913857,2019-02-23 09:24:17,Cry_of_Frustration,Augury_Rock,6280
1550914096,2019-02-23 09:28:16,Cry_of_Frustration,Augury_Rock,6280
1550914337,2019-02-23 09:32:17,Cry_of_Frustration,Augury_Rock,6280
1550914576,2019-02-23 09:36:16,Cry_of_Frustration,Augury_Rock,6280
1550914820,2019-02-23 09:40:20,Cry_of_Frustration,Augury_Rock,6281
1550915056,2019-02-23 09:44:16,Cry_of_Frustration,Augury_Rock,6281
1550915296,2019-02-23 09:48:16,Cry_of_Frustration,Augury_Rock,6281
1550915536,2019-02-23 09:52:16,Cry_of_Frustration,Augury_Rock,6284
1550915776,2019-02-23 09:56:16,Cry_of_Frustration,Augury_Rock,6284
1550916024,2019-02-23 10:00:24,Cry_of_Frustration,Augury_Rock,6284
1550916256,2019-02-23 10:04:16,Cry_of_Frustration,Augury_Rock,6284
1550916496,2019-02-23 10:08:16,Cry_of_Frustration,Augury_Rock,6284
1550916736,2019-02-23 10:12:16,Cry_of_Frustration,Augury_Rock,6286
1550916983,2019-02-23 10:16:23,Cry_of_Frustration,Augury_Rock,6287
1550917220,2019-02-23 10:20:20,Cry_of_Frustration,Augury_Rock,6287
1550917456,2019-02-23 10:24:16,Cry_of_Frustration,Augury_Rock,6290
1550917696,2019-02-23 10:28:16,Cry_of_Frustration,Augury_Rock,6290
