1550901616,2019-02-23 06:00:16,Darth_Maul,Aurora_Glade,6048
1550901849,2019-02-23 06:04:09,Darth_Maul,Aurora_Glade,6048
1550902089,2019-02-23 06:08:09,Darth_Maul,Aurora_Glade,6048
1550902329,2019-02-23 06:12:09,Darth_Maul,Aurora_Glade,6048
1550902572,2019-02-23 06:16:12,Darth_Maul,Aurora_Glade,6050
1550902812,2019-02-23 06:20:12,Darth_Maul,Aurora_Glade,6052
1550903049,2019-02-23 06:24:09,Darth_Maul,Aurora_Glade,6054
1550903289,2019-02-23 06:28:09,Darth_Maul,Aurora_Glade,6054
1550903530,2019-02-23 06:32:10,Darth_Maul,Aurora_Glade,6058
1550903769,2019-02-23 06:36:09,Darth_Maul,Aurora_Glade,6061
1550904012,2019-02-23 06:40:12,Darth_Maul,Aurora_Glade,6061
1550904249,2019-02-23 06:44:09,Darth_Maul,Aurora_Glade,6065
1550904489,2019-02-23 06:48:09,Darth_Maul,Aurora_Glade,6065
1550904729,2019-02-23 06:52:09,Darth_Maul,Aurora_Glade,6065
1550904969,2019-02-23 06:56:09,Darth_Maul,Aurora_Glade,6069
1550905225,2019-02-23 07:00:25,Darth_Maul,Aurora_Glade,6069
