1550959228,2019-02-23 22:00:28,Piglet,Whiteside_Ridge,6015
1550959457,2019-02-23 22:04:17,Piglet,Whiteside_Ridge,6017
1550959697,2019-02-23 22:08:17,Piglet,Whiteside_Ridge,6020
1550959937,2019-02-23 22:12:18,Piglet,Whiteside_Ridge,6020
1550960188,2019-02-23 22:16:28,Piglet,Whiteside_Ridge,6021
1550960422,2019-02-23 22:20:22,Piglet,Whiteside_Ridge,6022
1550960657,2019-02-23 22:24:17,Piglet,Whiteside_Ridge,6022
1550960897,2019-02-23 22:28:17,Piglet,Whiteside_Ridge,6026
1550961148,2019-02-23 22:32:29,Piglet,Whiteside_Ridge,6026
1550961382,2019-02-23 22:36:22,Piglet,Whiteside_Ridge,6029
1550961623,2019-02-23 22:40:23,Piglet,Whiteside_Ridge,6029
1550961858,2019-02-23 22:44:18,Piglet,Whiteside_Ridge,6033
1550962098,2019-02-23 22:48:18,Piglet,Whiteside_Ridge,6033
1550962344,2019-02-23 22:52:24,Piglet,Whiteside_Ridge,6033
1550962583,2019-02-23 22:56:23,Piglet,Whiteside_Ridge,6033
1550962829,2019-02-23 23:00:29,Piglet,Whiteside_Ridge,6034
1550963057,2019-02-23 23:04:17,Piglet,Whiteside_Ridge,6034
1550963297,2019-02-23 23:08:17,Piglet,Whiteside_Ridge,6034
1550963537,2019-02-23 23:12:17,Piglet,Whiteside_Ridge,6036
1550963788,2019-02-23 23:16:28,Piglet,Whiteside_Ridge,6039
1550964023,2019-02-23 23:20:23,Piglet,Whiteside_Ridge,6039
1550964257,2019-02-23 23:24:17,Piglet,Whiteside_Ridge,6042
1550964497,2019-02-23 23:28:17,Piglet,Whiteside_Ridge,6043
1550964748,2019-02-23 23:32:28,Piglet,Whiteside_Ridge,6043
1550964982,2019-02-23 23:36:22,Piglet,Whiteside_Ridge,6046
1550965223,2019-02-23 23:40:23,Piglet,Whiteside_Ridge,6046
1550965458,2019-02-23 23:44:18,Piglet,Whiteside_Ridge,6047
