1550944842,2019-02-23 18:00:42,Tim_Drake,Underworld,16676
1550945061,2019-02-23 18:04:21,Tim_Drake,Underworld,16680
1550945300,2019-02-23 18:08:20,Tim_Drake,Underworld,16680
1550945540,2019-02-23 18:12:20,Tim_Drake,Underworld,16681
1550945795,2019-02-23 18:16:35,Tim_Drake,Underworld,16684
1550946028,2019-02-23 18:20:28,Tim_Drake,Underworld,16684
1550946260,2019-02-23 18:24:20,Tim_Drake,Underworld,16687
1550946500,2019-02-23 18:28:20,Tim_Drake,Underworld,16688
1550946740,2019-02-23 18:32:20,Tim_Drake,Underworld,16688
1550946981,2019-02-23 18:36:21,Tim_Drake,Underworld,16692
1550947228,2019-02-23 18:40:28,Tim_Drake,Underworld,16696
1550947461,2019-02-23 18:44:21,Tim_Drake,Underworld,16696
1550947700,2019-02-23 18:48:20,Tim_Drake,Underworld,16698
1550947941,2019-02-23 18:52:21,Tim_Drake,Underworld,16698
1550948182,2019-02-23 18:56:22,Tim_Drake,Underworld,16698
1550948436,2019-02-23 19:00:36,Tim_Drake,Underworld,16698
1550948661,2019-02-23 19:04:21,Tim_Drake,Underworld,16698
1550948901,2019-02-23 19:08:21,Tim_Drake,Underworld,16698
1550949139,2019-02-23 19:12:19,Tim_Drake,Underworld,16702
1550949396,2019-02-23 19:16:36,Tim_Drake,Underworld,16702
1550949628,2019-02-23 19:20:28,Tim_Drake,Underworld,16702
1550949860,2019-02-23 19:24:20,Tim_Drake,Underworld,16702
1550950100,2019-02-23 19:28:20,Tim_Drake,Underworld,16702
1550950342,2019-02-23 19:32:22,Tim_Drake,Underworld,16702
1550950581,2019-02-23 19:36:21,Tim_Drake,Underworld,16702
1550950828,2019-02-23 19:40:28,Tim_Drake,Underworld,16703
1550951060,2019-02-23 19:44:20,Tim_Drake,Underworld,16703
1550951300,2019-02-23 19:48:20,Tim_Drake,Underworld,16706
1550951540,2019-02-23 19:52:20,Tim_Drake,Underworld,16706
1550951781,2019-02-23 19:56:21,Tim_Drake,Underworld,16706
1550952037,2019-02-23 20:00:37,Tim_Drake,Underworld,16706
1550952260,2019-02-23 20:04:20,Tim_Drake,Underworld,16707
1550952500,2019-02-23 20:08:20,Tim_Drake,Underworld,16707
1550952740,2019-02-23 20:12:20,Tim_Drake,Underworld,16707
1550952995,2019-02-23 20:16:35,Tim_Drake,Underworld,16707
1550953228,2019-02-23 20:20:28,Tim_Drake,Underworld,16707
1550953460,2019-02-23 20:24:20,Tim_Drake,Underworld,16711
1550953699,2019-02-23 20:28:19,Tim_Drake,Underworld,16714
1550953948,2019-02-23 20:32:28,Tim_Drake,Underworld,16715
1550954185,2019-02-23 20:36:25,Tim_Drake,Underworld,16719
1550954428,2019-02-23 20:40:28,Tim_Drake,Underworld,16719
1550954660,2019-02-23 20:44:20,Tim_Drake,Underworld,16723
1550954900,2019-02-23 20:48:20,Tim_Drake,Underworld,16725
1550955140,2019-02-23 20:52:20,Tim_Drake,Underworld,16726
1550955383,2019-02-23 20:56:23,Tim_Drake,Underworld,16729
1550955635,2019-02-23 21:00:35,Tim_Drake,Underworld,16732
