1550905215,2019-02-23 07:00:15,biot.4721,Gandara,21666
1550905449,2019-02-23 07:04:09,biot.4721,Gandara,21666
1550905689,2019-02-23 07:08:09,biot.4721,Gandara,21666
1550905928,2019-02-23 07:12:08,biot.4721,Gandara,21666
1550906171,2019-02-23 07:16:11,biot.4721,Gandara,21666
1550906412,2019-02-23 07:20:12,biot.4721,Gandara,21666
1550906649,2019-02-23 07:24:09,biot.4721,Gandara,21666
1550906889,2019-02-23 07:28:09,biot.4721,Gandara,21666
1550907129,2019-02-23 07:32:09,biot.4721,Gandara,21666
1550907369,2019-02-23 07:36:09,biot.4721,Gandara,21666
1550907612,2019-02-23 07:40:12,biot.4721,Gandara,21666
1550907849,2019-02-23 07:44:09,biot.4721,Gandara,21666
1550908089,2019-02-23 07:48:09,biot.4721,Gandara,21666
1550908329,2019-02-23 07:52:09,biot.4721,Gandara,21666
1550908569,2019-02-23 07:56:09,biot.4721,Gandara,21666
1550908814,2019-02-23 08:00:14,biot.4721,Gandara,21666
1550909049,2019-02-23 08:04:09,biot.4721,Gandara,21666
1550909289,2019-02-23 08:08:09,biot.4721,Gandara,21666
1550909529,2019-02-23 08:12:09,biot.4721,Gandara,21666
1550909771,2019-02-23 08:16:11,biot.4721,Gandara,21666
1550910012,2019-02-23 08:20:12,biot.4721,Gandara,21666
1550910249,2019-02-23 08:24:09,biot.4721,Gandara,21666
1550910489,2019-02-23 08:28:09,biot.4721,Gandara,21666
1550910730,2019-02-23 08:32:10,biot.4721,Gandara,21666
1550910969,2019-02-23 08:36:09,biot.4721,Gandara,21666
1550911212,2019-02-23 08:40:12,biot.4721,Gandara,21666
1550911449,2019-02-23 08:44:09,biot.4721,Gandara,21666
1550911689,2019-02-23 08:48:09,biot.4721,Gandara,21666
1550911928,2019-02-23 08:52:08,biot.4721,Gandara,21666
1550912169,2019-02-23 08:56:09,biot.4721,Gandara,21666
1550912414,2019-02-23 09:00:14,biot.4721,Gandara,21666
1550912649,2019-02-23 09:04:09,biot.4721,Gandara,21666
1550912889,2019-02-23 09:08:09,biot.4721,Gandara,21666
1550913129,2019-02-23 09:12:09,biot.4721,Gandara,21666
1550913371,2019-02-23 09:16:11,biot.4721,Gandara,21666
1550913612,2019-02-23 09:20:12,biot.4721,Gandara,21666
1550913849,2019-02-23 09:24:09,biot.4721,Gandara,21666
1550914089,2019-02-23 09:28:09,biot.4721,Gandara,21666
1550914329,2019-02-23 09:32:09,biot.4721,Gandara,21666
1550914569,2019-02-23 09:36:09,biot.4721,Gandara,21666
1550914812,2019-02-23 09:40:12,biot.4721,Gandara,21666
