1550959229,2019-02-23 22:00:29,Bart_Simpson,Yak's_Bend,5889
1550959458,2019-02-23 22:04:18,Bart_Simpson,Yak's_Bend,5890
1550959697,2019-02-23 22:08:17,Bart_Simpson,Yak's_Bend,5890
1550959938,2019-02-23 22:12:18,Bart_Simpson,Yak's_Bend,5894
1550960188,2019-02-23 22:16:28,Bart_Simpson,Yak's_Bend,5894
1550960423,2019-02-23 22:20:23,Bart_Simpson,Yak's_Bend,5895
1550960657,2019-02-23 22:24:17,Bart_Simpson,Yak's_Bend,5899
1550960897,2019-02-23 22:28:17,Bart_Simpson,Yak's_Bend,5900
1550961149,2019-02-23 22:32:29,Bart_Simpson,Yak's_Bend,5900
1550961382,2019-02-23 22:36:22,Bart_Simpson,Yak's_Bend,5904
1550961623,2019-02-23 22:40:23,Bart_Simpson,Yak's_Bend,5904
1550961858,2019-02-23 22:44:18,Bart_Simpson,Yak's_Bend,5904
1550962098,2019-02-23 22:48:18,Bart_Simpson,Yak's_Bend,5907
1550962344,2019-02-23 22:52:24,Bart_Simpson,Yak's_Bend,5907
1550962583,2019-02-23 22:56:23,Bart_Simpson,Yak's_Bend,5911
1550962829,2019-02-23 23:00:29,Bart_Simpson,Yak's_Bend,5915
1550963058,2019-02-23 23:04:18,Bart_Simpson,Yak's_Bend,5916
1550963298,2019-02-23 23:08:18,Bart_Simpson,Yak's_Bend,5916
1550963537,2019-02-23 23:12:17,Bart_Simpson,Yak's_Bend,5916
1550963788,2019-02-23 23:16:28,Bart_Simpson,Yak's_Bend,5916
1550964024,2019-02-23 23:20:24,Bart_Simpson,Yak's_Bend,5920
1550964257,2019-02-23 23:24:17,Bart_Simpson,Yak's_Bend,5920
1550964497,2019-02-23 23:28:17,Bart_Simpson,Yak's_Bend,5920
