1550944839,2019-02-23 18:00:39,Barbara_Gordon,Ruins_of_Surmia,16460
1550945060,2019-02-23 18:04:20,Barbara_Gordon,Ruins_of_Surmia,16464
1550945299,2019-02-23 18:08:19,Barbara_Gordon,Ruins_of_Surmia,16464
1550945540,2019-02-23 18:12:20,Barbara_Gordon,Ruins_of_Surmia,16464
1550945793,2019-02-23 18:16:33,Barbara_Gordon,Ruins_of_Surmia,16467
1550946027,2019-02-23 18:20:27,Barbara_Gordon,Ruins_of_Surmia,16470
1550946260,2019-02-23 18:24:20,Barbara_Gordon,Ruins_of_Surmia,16470
1550946500,2019-02-23 18:28:20,Barbara_Gordon,Ruins_of_Surmia,16471
1550946739,2019-02-23 18:32:19,Barbara_Gordon,Ruins_of_Surmia,16471
1550946980,2019-02-23 18:36:21,Barbara_Gordon,Ruins_of_Surmia,16471
1550947227,2019-02-23 18:40:27,Barbara_Gordon,Ruins_of_Surmia,16473
1550947460,2019-02-23 18:44:20,Barbara_Gordon,Ruins_of_Surmia,16473
1550947699,2019-02-23 18:48:19,Barbara_Gordon,Ruins_of_Surmia,16473
1550947940,2019-02-23 18:52:20,Barbara_Gordon,Ruins_of_Surmia,16473
1550948181,2019-02-23 18:56:21,Barbara_Gordon,Ruins_of_Surmia,16473
1550948434,2019-02-23 19:00:34,Barbara_Gordon,Ruins_of_Surmia,16474
1550948660,2019-02-23 19:04:20,Barbara_Gordon,Ruins_of_Surmia,16474
1550948900,2019-02-23 19:08:20,Barbara_Gordon,Ruins_of_Surmia,16477
1550949139,2019-02-23 19:12:19,Barbara_Gordon,Ruins_of_Surmia,16479
1550949394,2019-02-23 19:16:34,Barbara_Gordon,Ruins_of_Surmia,16482
1550949627,2019-02-23 19:20:27,Barbara_Gordon,Ruins_of_Surmia,16482
1550949859,2019-02-23 19:24:19,Barbara_Gordon,Ruins_of_Surmia,16482
1550950099,2019-02-23 19:28:19,Barbara_Gordon,Ruins_of_Surmia,16482
1550950341,2019-02-23 19:32:21,Barbara_Gordon,Ruins_of_Surmia,16482
1550950580,2019-02-23 19:36:20,Barbara_Gordon,Ruins_of_Surmia,16482
1550950826,2019-02-23 19:40:26,Barbara_Gordon,Ruins_of_Surmia,16483
1550951059,2019-02-23 19:44:19,Barbara_Gordon,Ruins_of_Surmia,16484
1550951299,2019-02-23 19:48:19,Barbara_Gordon,Ruins_of_Surmia,16488
1550951539,2019-02-23 19:52:19,Barbara_Gordon,Ruins_of_Surmia,16489
1550951780,2019-02-23 19:56:20,Barbara_Gordon,Ruins_of_Surmia,16490
1550952035,2019-02-23 20:00:35,Barbara_Gordon,Ruins_of_Surmia,16492
1550952259,2019-02-23 20:04:19,Barbara_Gordon,Ruins_of_Surmia,16493
1550952499,2019-02-23 20:08:19,Barbara_Gordon,Ruins_of_Surmia,16493
1550952739,2019-02-23 20:12:19,Barbara_Gordon,Ruins_of_Surmia,16493
1550952993,2019-02-23 20:16:33,Barbara_Gordon,Ruins_of_Surmia,16495
1550953226,2019-02-23 20:20:26,Barbara_Gordon,Ruins_of_Surmia,16495
1550953459,2019-02-23 20:24:19,Barbara_Gordon,Ruins_of_Surmia,16498
1550953699,2019-02-23 20:28:19,Barbara_Gordon,Ruins_of_Surmia,16498
1550953947,2019-02-23 20:32:27,Barbara_Gordon,Ruins_of_Surmia,16498
1550954184,2019-02-23 20:36:24,Barbara_Gordon,Ruins_of_Surmia,16500
1550954426,2019-02-23 20:40:26,Barbara_Gordon,Ruins_of_Surmia,16500
1550954659,2019-02-23 20:44:19,Barbara_Gordon,Ruins_of_Surmia,16500
1550954900,2019-02-23 20:48:20,Barbara_Gordon,Ruins_of_Surmia,16504
1550955139,2019-02-23 20:52:19,Barbara_Gordon,Ruins_of_Surmia,16504
1550955383,2019-02-23 20:56:23,Barbara_Gordon,Ruins_of_Surmia,16506
1550955633,2019-02-23 21:00:33,Barbara_Gordon,Ruins_of_Surmia,16508
1550955859,2019-02-23 21:04:19,Barbara_Gordon,Ruins_of_Surmia,16508
1550956099,2019-02-23 21:08:19,Barbara_Gordon,Ruins_of_Surmia,16508
1550956340,2019-02-23 21:12:20,Barbara_Gordon,Ruins_of_Surmia,16510
1550956594,2019-02-23 21:16:34,Barbara_Gordon,Ruins_of_Surmia,16510
1550956828,2019-02-23 21:20:28,Barbara_Gordon,Ruins_of_Surmia,16510
1550957060,2019-02-23 21:24:20,Barbara_Gordon,Ruins_of_Surmia,16510
1550957299,2019-02-23 21:28:19,Barbara_Gordon,Ruins_of_Surmia,16511
1550957551,2019-02-23 21:32:31,Barbara_Gordon,Ruins_of_Surmia,16511
1550957784,2019-02-23 21:36:24,Barbara_Gordon,Ruins_of_Surmia,16513
1550958027,2019-02-23 21:40:27,Barbara_Gordon,Ruins_of_Surmia,16513
1550958259,2019-02-23 21:44:19,Barbara_Gordon,Ruins_of_Surmia,16515
