1550916026,2019-02-23 10:00:26,Nightwing,Blackgate,11465
1550916257,2019-02-23 10:04:17,Nightwing,Blackgate,11466
1550916497,2019-02-23 10:08:17,Nightwing,Blackgate,11468
1550916737,2019-02-23 10:12:17,Nightwing,Blackgate,11469
1550916984,2019-02-23 10:16:24,Nightwing,Blackgate,11471
1550917221,2019-02-23 10:20:21,Nightwing,Blackgate,11471
1550917457,2019-02-23 10:24:17,Nightwing,Blackgate,11471
1550917696,2019-02-23 10:28:16,Nightwing,Blackgate,11471
1550917939,2019-02-23 10:32:19,Nightwing,Blackgate,11471
1550918177,2019-02-23 10:36:17,Nightwing,Blackgate,11473
1550918421,2019-02-23 10:40:21,Nightwing,Blackgate,11474
1550918657,2019-02-23 10:44:17,Nightwing,Blackgate,11474
1550918897,2019-02-23 10:48:17,Nightwing,Blackgate,11475
1550919137,2019-02-23 10:52:17,Nightwing,Blackgate,11475
1550919377,2019-02-23 10:56:17,Nightwing,Blackgate,11475
1550919624,2019-02-23 11:00:24,Nightwing,Blackgate,11475
1550919857,2019-02-23 11:04:17,Nightwing,Blackgate,11476
1550920096,2019-02-23 11:08:16,Nightwing,Blackgate,11476
1550920337,2019-02-23 11:12:17,Nightwing,Blackgate,11476
1550920582,2019-02-23 11:16:22,Nightwing,Blackgate,11476
1550920820,2019-02-23 11:20:20,Nightwing,Blackgate,11478
