1535911200,2018-09-02 18:00:00,Vic_Sage,Underworld,1268
1535911500,2018-09-02 18:05:00,Vic_Sage,Underworld,1270
1535911800,2018-09-02 18:10:00,Vic_Sage,Underworld,1270
1535912100,2018-09-02 18:15:00,Vic_Sage,Underworld,1271
1535912400,2018-09-02 18:20:00,Vic_Sage,Underworld,1276
1535912700,2018-09-02 18:25:00,Vic_Sage,Underworld,1281
1535913000,2018-09-02 18:30:00,Vic_Sage,Underworld,1286
1535913300,2018-09-02 18:35:00,Vic_Sage,Underworld,1290
1535913600,2018-09-02 18:40:00,Vic_Sage,Underworld,1290
1535913900,2018-09-02 18:45:00,Vic_Sage,Underworld,1295
1535914200,2018-09-02 18:50:00,Vic_Sage,Underworld,1296
1535914500,2018-09-02 18:55:00,Vic_Sage,Underworld,1297
1535914800,2018-09-02 19:00:00,Vic_Sage,Underworld,1300
1535915100,2018-09-02 19:05:00,Vic_Sage,Underworld,1301
1535915401,2018-09-02 19:10:01,Vic_Sage,Underworld,1303
1535915700,2018-09-02 19:15:00,Vic_Sage,Underworld,1307
1535916000,2018-09-02 19:20:00,Vic_Sage,Underworld,1309
1535916300,2018-09-02 19:25:00,Vic_Sage,Underworld,1309
1535916600,2018-09-02 19:30:00,Vic_Sage,Underworld,1311
1535916900,2018-09-02 19:35:00,Vic_Sage,Underworld,1315
1535917201,2018-09-02 19:40:01,Vic_Sage,Underworld,1315
1535917500,2018-09-02 19:45:00,Vic_Sage,Underworld,1320
1535917800,2018-09-02 19:50:00,Vic_Sage,Underworld,1324
1535918100,2018-09-02 19:55:00,Vic_Sage,Underworld,1325
1535918400,2018-09-02 20:00:00,Vic_Sage,Underworld,1330
1535918700,2018-09-02 20:05:00,Vic_Sage,Underworld,1330
1535919000,2018-09-02 20:10:00,Vic_Sage,Underworld,1330
1535919300,2018-09-02 20:15:00,Vic_Sage,Underworld,1330
1535919600,2018-09-02 20:20:00,Vic_Sage,Underworld,1330
1535919900,2018-09-02 20:25:00,Vic_Sage,Underworld,1333
1535920200,2018-09-02 20:30:00,Vic_Sage,Underworld,1333
1535920500,2018-09-02 20:35:00,Vic_Sage,Underworld,1337
1535920800,2018-09-02 20:40:00,Vic_Sage,Underworld,1337
1535921100,2018-09-02 20:45:00,Vic_Sage,Underworld,1340
1535921400,2018-09-02 20:50:00,Vic_Sage,Underworld,1340
1535921700,2018-09-02 20:55:00,Vic_Sage,Underworld,1340
1535922000,2018-09-02 21:00:00,Vic_Sage,Underworld,1345
1535922300,2018-09-02 21:05:00,Vic_Sage,Underworld,1349
1535922901,2018-09-02 21:15:01,Vic_Sage,Underworld,1349
1535923200,2018-09-02 21:20:00,Vic_Sage,Underworld,1349
1535923500,2018-09-02 21:25:00,Vic_Sage,Underworld,1351
