1535873178,2018-09-02 07:26:18,Bob_the_Dog,Yak's_Bend,1804
1535873400,2018-09-02 07:30:00,Bob_the_Dog,Yak's_Bend,1809
1535874000,2018-09-02 07:40:00,Bob_the_Dog,Yak's_Bend,1813
1535874600,2018-09-02 07:50:00,Bob_the_Dog,Yak's_Bend,1815
1535886000,2018-09-02 11:00:00,Bob_the_Dog,Yak's_Bend,1815
1535886600,2018-09-02 11:10:00,Bob_the_Dog,Yak's_Bend,1815
1535887200,2018-09-02 11:20:00,Bob_the_Dog,Yak's_Bend,1819
1535887800,2018-09-02 11:30:00,Bob_the_Dog,Yak's_Bend,1819
1535888400,2018-09-02 11:40:00,Bob_the_Dog,Yak's_Bend,1819
1535889000,2018-09-02 11:50:00,Bob_the_Dog,Yak's_Bend,1819
1535889600,2018-09-02 12:00:00,Bob_the_Dog,Yak's_Bend,1820
1535890200,2018-09-02 12:10:00,Bob_the_Dog,Yak's_Bend,1820
1535890800,2018-09-02 12:20:00,Bob_the_Dog,Yak's_Bend,1822
1535891400,2018-09-02 12:30:00,Bob_the_Dog,Yak's_Bend,1827
1535892000,2018-09-02 12:40:00,Bob_the_Dog,Yak's_Bend,1828
1535896200,2018-09-02 13:50:00,Bob_the_Dog,Yak's_Bend,1828
1535898000,2018-09-02 14:20:00,Bob_the_Dog,Yak's_Bend,1832
1535898600,2018-09-02 14:30:00,Bob_the_Dog,Yak's_Bend,1836
1535899200,2018-09-02 14:40:00,Bob_the_Dog,Yak's_Bend,1836
1535899800,2018-09-02 14:50:00,Bob_the_Dog,Yak's_Bend,1836
1535900400,2018-09-02 15:00:00,Bob_the_Dog,Yak's_Bend,1841
1535901000,2018-09-02 15:10:00,Bob_the_Dog,Yak's_Bend,1841
1535910775,2018-09-02 17:52:55,Bob_the_Dog,Yak's_Bend,1844
1535910900,2018-09-02 17:55:00,Bob_the_Dog,Yak's_Bend,1844
1535911200,2018-09-02 18:00:00,Bob_the_Dog,Yak's_Bend,1846
1535911500,2018-09-02 18:05:00,Bob_the_Dog,Yak's_Bend,1846
1535911800,2018-09-02 18:10:00,Bob_the_Dog,Yak's_Bend,1846
1535912100,2018-09-02 18:15:00,Bob_the_Dog,Yak's_Bend,1849
1535912400,2018-09-02 18:20:00,Bob_the_Dog,Yak's_Bend,1849
1535912700,2018-09-02 18:25:00,Bob_the_Dog,Yak's_Bend,1852
1535913000,2018-09-02 18:30:00,Bob_the_Dog,Yak's_Bend,1852
1535913300,2018-09-02 18:35:00,Bob_the_Dog,Yak's_Bend,1852
1535913600,2018-09-02 18:40:00,Bob_the_Dog,Yak's_Bend,1852
1535913900,2018-09-02 18:45:00,Bob_the_Dog,Yak's_Bend,1854
1535914200,2018-09-02 18:50:00,Bob_the_Dog,Yak's_Bend,1854
1535914500,2018-09-02 18:55:00,Bob_the_Dog,Yak's_Bend,1854
1535914800,2018-09-02 19:00:00,Bob_the_Dog,Yak's_Bend,1854
1535915100,2018-09-02 19:05:00,Bob_the_Dog,Yak's_Bend,1855
1535915401,2018-09-02 19:10:01,Bob_the_Dog,Yak's_Bend,1859
1535915700,2018-09-02 19:15:00,Bob_the_Dog,Yak's_Bend,1862
1535916000,2018-09-02 19:20:00,Bob_the_Dog,Yak's_Bend,1862
1535916300,2018-09-02 19:25:00,Bob_the_Dog,Yak's_Bend,1862
1535916600,2018-09-02 19:30:00,Bob_the_Dog,Yak's_Bend,1863
1535916900,2018-09-02 19:35:00,Bob_the_Dog,Yak's_Bend,1866
1535917201,2018-09-02 19:40:01,Bob_the_Dog,Yak's_Bend,1869
1535917500,2018-09-02 19:45:00,Bob_the_Dog,Yak's_Bend,1874
1535917800,2018-09-02 19:50:00,Bob_the_Dog,Yak's_Bend,1874
1535918100,2018-09-02 19:55:00,Bob_the_Dog,Yak's_Bend,1879
1535918400,2018-09-02 20:00:00,Bob_the_Dog,Yak's_Bend,1880
1535918700,2018-09-02 20:05:00,Bob_the_Dog,Yak's_Bend,1880
1535919000,2018-09-02 20:10:00,Bob_the_Dog,Yak's_Bend,1880
1535919300,2018-09-02 20:15:00,Bob_the_Dog,Yak's_Bend,1880
1535919600,2018-09-02 20:20:00,Bob_the_Dog,Yak's_Bend,1880
1535919900,2018-09-02 20:25:00,Bob_the_Dog,Yak's_Bend,1883
1535920200,2018-09-02 20:30:00,Bob_the_Dog,Yak's_Bend,1883
1535920500,2018-09-02 20:35:00,Bob_the_Dog,Yak's_Bend,1883
1535920800,2018-09-02 20:40:00,Bob_the_Dog,Yak's_Bend,1884
1535921100,2018-09-02 20:45:00,Bob_the_Dog,Yak's_Bend,1889
1535921400,2018-09-02 20:50:00,Bob_the_Dog,Yak's_Bend,1891
1535921700,2018-09-02 20:55:00,Bob_the_Dog,Yak's_Bend,1893
1535922000,2018-09-02 21:00:00,Bob_the_Dog,Yak's_Bend,1895
1535922300,2018-09-02 21:05:00,Bob_the_Dog,Yak's_Bend,1896
1535922901,2018-09-02 21:15:01,Bob_the_Dog,Yak's_Bend,1896
1535923200,2018-09-02 21:20:00,Bob_the_Dog,Yak's_Bend,1898
1535923500,2018-09-02 21:25:00,Bob_the_Dog,Yak's_Bend,1898
