1535918400,2018-09-02 20:00:00,Batman,Tarnished_Coast,1156
1535918700,2018-09-02 20:05:00,Batman,Tarnished_Coast,1156
1535919000,2018-09-02 20:10:00,Batman,Tarnished_Coast,1157
1535919300,2018-09-02 20:15:00,Batman,Tarnished_Coast,1157
1535919600,2018-09-02 20:20:00,Batman,Tarnished_Coast,1161
1535919900,2018-09-02 20:25:00,Batman,Tarnished_Coast,1166
1535920200,2018-09-02 20:30:00,Batman,Tarnished_Coast,1169
1535920500,2018-09-02 20:35:00,Batman,Tarnished_Coast,1169
1535920800,2018-09-02 20:40:00,Batman,Tarnished_Coast,1169
1535921100,2018-09-02 20:45:00,Batman,Tarnished_Coast,1174
1535921400,2018-09-02 20:50:00,Batman,Tarnished_Coast,1174
1535921700,2018-09-02 20:55:00,Batman,Tarnished_Coast,1174
1535922000,2018-09-02 21:00:00,Batman,Tarnished_Coast,1176
1535922300,2018-09-02 21:05:00,Batman,Tarnished_Coast,1176
1535922901,2018-09-02 21:15:01,Batman,Tarnished_Coast,1181
1535923200,2018-09-02 21:20:00,Batman,Tarnished_Coast,1186
1535923500,2018-09-02 21:25:00,Batman,Tarnished_Coast,1189
