1535875200,2018-09-02 08:00:00,Goofy,Drakkar_Lake,1260
1535875800,2018-09-02 08:10:00,Goofy,Drakkar_Lake,1260
1535876400,2018-09-02 08:20:00,Goofy,Drakkar_Lake,1260
1535877000,2018-09-02 08:30:00,Goofy,Drakkar_Lake,1260
1535877600,2018-09-02 08:40:00,Goofy,Drakkar_Lake,1260
1535878200,2018-09-02 08:50:00,Goofy,Drakkar_Lake,1265
1535878800,2018-09-02 09:00:00,Goofy,Drakkar_Lake,1265
1535879400,2018-09-02 09:10:00,Goofy,Drakkar_Lake,1265
1535880000,2018-09-02 09:20:00,Goofy,Drakkar_Lake,1267
1535880600,2018-09-02 09:30:00,Goofy,Drakkar_Lake,1268
1535881200,2018-09-02 09:40:00,Goofy,Drakkar_Lake,1268
1535881800,2018-09-02 09:50:00,Goofy,Drakkar_Lake,1271
1535882400,2018-09-02 10:00:00,Goofy,Drakkar_Lake,1273
1535883000,2018-09-02 10:10:00,Goofy,Drakkar_Lake,1273
1535883600,2018-09-02 10:20:00,Goofy,Drakkar_Lake,1273
1535884200,2018-09-02 10:30:00,Goofy,Drakkar_Lake,1277
1535884800,2018-09-02 10:40:00,Goofy,Drakkar_Lake,1277
1535885400,2018-09-02 10:50:00,Goofy,Drakkar_Lake,1278
1535886000,2018-09-02 11:00:00,Goofy,Drakkar_Lake,1280
1535886600,2018-09-02 11:10:00,Goofy,Drakkar_Lake,1285
1535887200,2018-09-02 11:20:00,Goofy,Drakkar_Lake,1288
1535887800,2018-09-02 11:30:00,Goofy,Drakkar_Lake,1291
1535888400,2018-09-02 11:40:00,Goofy,Drakkar_Lake,1291
1535889000,2018-09-02 11:50:00,Goofy,Drakkar_Lake,1292
1535889600,2018-09-02 12:00:00,Goofy,Drakkar_Lake,1297
1535890200,2018-09-02 12:10:00,Goofy,Drakkar_Lake,1297
1535890800,2018-09-02 12:20:00,Goofy,Drakkar_Lake,1301
1535891400,2018-09-02 12:30:00,Goofy,Drakkar_Lake,1306
1535892000,2018-09-02 12:40:00,Goofy,Drakkar_Lake,1306
1535896200,2018-09-02 13:50:00,Goofy,Drakkar_Lake,1306
