1535910775,2018-09-02 17:52:55,Riker,Yak's_Bend,1372
1535910900,2018-09-02 17:55:00,Riker,Yak's_Bend,1374
1535911200,2018-09-02 18:00:00,Riker,Yak's_Bend,1375
1535911500,2018-09-02 18:05:00,Riker,Yak's_Bend,1377
1535911800,2018-09-02 18:10:00,Riker,Yak's_Bend,1377
1535912100,2018-09-02 18:15:00,Riker,Yak's_Bend,1382
1535912400,2018-09-02 18:20:00,Riker,Yak's_Bend,1383
1535912700,2018-09-02 18:25:00,Riker,Yak's_Bend,1387
1535913000,2018-09-02 18:30:00,Riker,Yak's_Bend,1387
1535913300,2018-09-02 18:35:00,Riker,Yak's_Bend,1390
1535913600,2018-09-02 18:40:00,Riker,Yak's_Bend,1392
1535913900,2018-09-02 18:45:00,Riker,Yak's_Bend,1392
1535914200,2018-09-02 18:50:00,Riker,Yak's_Bend,1393
1535914500,2018-09-02 18:55:00,Riker,Yak's_Bend,1395
1535914800,2018-09-02 19:00:00,Riker,Yak's_Bend,1395
1535915100,2018-09-02 19:05:00,Riker,Yak's_Bend,1395
1535915401,2018-09-02 19:10:01,Riker,Yak's_Bend,1400
1535915700,2018-09-02 19:15:00,Riker,Yak's_Bend,1400
1535916000,2018-09-02 19:20:00,Riker,Yak's_Bend,1400
1535916300,2018-09-02 19:25:00,Riker,Yak's_Bend,1401
1535916600,2018-09-02 19:30:00,Riker,Yak's_Bend,1401
1535916900,2018-09-02 19:35:00,Riker,Yak's_Bend,1404
1535917201,2018-09-02 19:40:01,Riker,Yak's_Bend,1406
1535917500,2018-09-02 19:45:00,Riker,Yak's_Bend,1406
1535917800,2018-09-02 19:50:00,Riker,Yak's_Bend,1411
1535918100,2018-09-02 19:55:00,Riker,Yak's_Bend,1415
1535918400,2018-09-02 20:00:00,Riker,Yak's_Bend,1419
1535918700,2018-09-02 20:05:00,Riker,Yak's_Bend,1423
1535919000,2018-09-02 20:10:00,Riker,Yak's_Bend,1425
1535919300,2018-09-02 20:15:00,Riker,Yak's_Bend,1425
1535919600,2018-09-02 20:20:00,Riker,Yak's_Bend,1425
1535919900,2018-09-02 20:25:00,Riker,Yak's_Bend,1429
1535920200,2018-09-02 20:30:00,Riker,Yak's_Bend,1430
1535920500,2018-09-02 20:35:00,Riker,Yak's_Bend,1430
1535920800,2018-09-02 20:40:00,Riker,Yak's_Bend,1430
1535921100,2018-09-02 20:45:00,Riker,Yak's_Bend,1430
1535921400,2018-09-02 20:50:00,Riker,Yak's_Bend,1435
1535921700,2018-09-02 20:55:00,Riker,Yak's_Bend,1437
1535922000,2018-09-02 21:00:00,Riker,Yak's_Bend,1438
1535922300,2018-09-02 21:05:00,Riker,Yak's_Bend,1438
1535922901,2018-09-02 21:15:01,Riker,Yak's_Bend,1439
1535923200,2018-09-02 21:20:00,Riker,Yak's_Bend,1443
1535923500,2018-09-02 21:25:00,Riker,Yak's_Bend,1443
