1535882400,2018-09-02 10:00:00,biot.4721,Gandara,11846
1535883000,2018-09-02 10:10:00,biot.4721,Gandara,11846
1535883600,2018-09-02 10:20:00,biot.4721,Gandara,11846
1535884200,2018-09-02 10:30:00,biot.4721,Gandara,11846
1535884800,2018-09-02 10:40:00,biot.4721,Gandara,11846
1535885400,2018-09-02 10:50:00,biot.4721,Gandara,11846
1535886000,2018-09-02 11:00:00,biot.4721,Gandara,11846
1535886600,2018-09-02 11:10:00,biot.4721,Gandara,11846
1535887200,2018-09-02 11:20:00,biot.4721,Gandara,11846
1535887800,2018-09-02 11:30:00,biot.4721,Gandara,11846
1535888400,2018-09-02 11:40:00,biot.4721,Gandara,11846
1535889000,2018-09-02 11:50:00,biot.4721,Gandara,11846
1535889600,2018-09-02 12:00:00,biot.4721,Gandara,11846
1535890200,2018-09-02 12:10:00,biot.4721,Gandara,11846
1535890800,2018-09-02 12:20:00,biot.4721,Gandara,11846
1535891400,2018-09-02 12:30:00,biot.4721,Gandara,11846
1535892000,2018-09-02 12:40:00,biot.4721,Gandara,11846
1535896200,2018-09-02 13:50:00,biot.4721,Gandara,11846
1535898000,2018-09-02 14:20:00,biot.4721,Gandara,11846
1535898600,2018-09-02 14:30:00,biot.4721,Gandara,11846
1535899200,2018-09-02 14:40:00,biot.4721,Gandara,11846
1535899800,2018-09-02 14:50:00,biot.4721,Gandara,11846
1535900400,2018-09-02 15:00:00,biot.4721,Gandara,11846
1535901000,2018-09-02 15:10:00,biot.4721,Gandara,11846
1535910775,2018-09-02 17:52:55,biot.4721,Gandara,11846
1535910900,2018-09-02 17:55:00,biot.4721,Gandara,11846
1535911200,2018-09-02 18:00:00,biot.4721,Gandara,11846
1535911500,2018-09-02 18:05:00,biot.4721,Gandara,11846
1535911800,2018-09-02 18:10:00,biot.4721,Gandara,11846
1535912100,2018-09-02 18:15:00,biot.4721,Gandara,11846
1535912400,2018-09-02 18:20:00,biot.4721,Gandara,11846
1535912700,2018-09-02 18:25:00,biot.4721,Gandara,11846
1535913000,2018-09-02 18:30:00,biot.4721,Gandara,11846
1535913300,2018-09-02 18:35:00,biot.4721,Gandara,11846
1535913600,2018-09-02 18:40:00,biot.4721,Gandara,11846
1535913900,2018-09-02 18:45:00,biot.4721,Gandara,11846
1535914200,2018-09-02 18:50:00,biot.4721,Gandara,11848
1535914500,2018-09-02 18:55:00,biot.4721,Gandara,11848
1535914800,2018-09-02 19:00:00,biot.4721,Gandara,11855
1535915100,2018-09-02 19:05:00,biot.4721,Gandara,11855
1535915401,2018-09-02 19:10:01,biot.4721,Gandara,11857
1535915700,2018-09-02 19:15:00,biot.4721,Gandara,11857
1535916000,2018-09-02 19:20:00,biot.4721,Gandara,11857
1535916300,2018-09-02 19:25:00,biot.4721,Gandara,11857
1535916600,2018-09-02 19:30:00,biot.4721,Gandara,11857
1535916900,2018-09-02 19:35:00,biot.4721,Gandara,11859
1535917201,2018-09-02 19:40:01,biot.4721,Gandara,11861
1535917500,2018-09-02 19:45:00,biot.4721,Gandara,11866
1535917800,2018-09-02 19:50:00,biot.4721,Gandara,11866
1535918100,2018-09-02 19:55:00,biot.4721,Gandara,11882
1535918400,2018-09-02 20:00:00,biot.4721,Gandara,11896
1535918700,2018-09-02 20:05:00,biot.4721,Gandara,11896
1535919000,2018-09-02 20:10:00,biot.4721,Gandara,11898
1535919300,2018-09-02 20:15:00,biot.4721,Gandara,11898
1535919600,2018-09-02 20:20:00,biot.4721,Gandara,11898
1535919900,2018-09-02 20:25:00,biot.4721,Gandara,11907
1535920200,2018-09-02 20:30:00,biot.4721,Gandara,11907
1535920500,2018-09-02 20:35:00,biot.4721,Gandara,11942
1535920800,2018-09-02 20:40:00,biot.4721,Gandara,11942
1535921100,2018-09-02 20:45:00,biot.4721,Gandara,11951
1535921400,2018-09-02 20:50:00,biot.4721,Gandara,11951
1535921700,2018-09-02 20:55:00,biot.4721,Gandara,11963
1535922000,2018-09-02 21:00:00,biot.4721,Gandara,11963
1535922300,2018-09-02 21:05:00,biot.4721,Gandara,11963
1535922901,2018-09-02 21:15:01,biot.4721,Gandara,11963
1535923200,2018-09-02 21:20:00,biot.4721,Gandara,11963
1535923500,2018-09-02 21:25:00,biot.4721,Gandara,11963
