1540468837,2018-10-25 12:00:37,Yogi_Bear,Far_Shiverpeaks,5663
1540469065,2018-10-25 12:04:25,Yogi_Bear,Far_Shiverpeaks,5664
1540469298,2018-10-25 12:08:18,Yogi_Bear,Far_Shiverpeaks,5664
1540469539,2018-10-25 12:12:19,Yogi_Bear,Far_Shiverpeaks,5664
1540469784,2018-10-25 12:16:24,Yogi_Bear,Far_Shiverpeaks,5664
1540470024,2018-10-25 12:20:24,Yogi_Bear,Far_Shiverpeaks,5666
1540470258,2018-10-25 12:24:18,Yogi_Bear,Far_Shiverpeaks,5666
1540470498,2018-10-25 12:28:18,Yogi_Bear,Far_Shiverpeaks,5666
1540470741,2018-10-25 12:32:21,Yogi_Bear,Far_Shiverpeaks,5666
1540470978,2018-10-25 12:36:18,Yogi_Bear,Far_Shiverpeaks,5666
1540471222,2018-10-25 12:40:22,Yogi_Bear,Far_Shiverpeaks,5668
1540471458,2018-10-25 12:44:18,Yogi_Bear,Far_Shiverpeaks,5672
1540471698,2018-10-25 12:48:18,Yogi_Bear,Far_Shiverpeaks,5672
1540471938,2018-10-25 12:52:18,Yogi_Bear,Far_Shiverpeaks,5672
1540472178,2018-10-25 12:56:19,Yogi_Bear,Far_Shiverpeaks,5672
1540472441,2018-10-25 13:00:41,Yogi_Bear,Far_Shiverpeaks,5674
1540472664,2018-10-25 13:04:24,Yogi_Bear,Far_Shiverpeaks,5674
1540472898,2018-10-25 13:08:18,Yogi_Bear,Far_Shiverpeaks,5674
1540473138,2018-10-25 13:12:18,Yogi_Bear,Far_Shiverpeaks,5674
1540473384,2018-10-25 13:16:24,Yogi_Bear,Far_Shiverpeaks,5674
1540473624,2018-10-25 13:20:24,Yogi_Bear,Far_Shiverpeaks,5674
1540473859,2018-10-25 13:24:19,Yogi_Bear,Far_Shiverpeaks,5674
1540474098,2018-10-25 13:28:18,Yogi_Bear,Far_Shiverpeaks,5674
1540474342,2018-10-25 13:32:22,Yogi_Bear,Far_Shiverpeaks,5677
1540474578,2018-10-25 13:36:18,Yogi_Bear,Far_Shiverpeaks,5677
1540474822,2018-10-25 13:40:22,Yogi_Bear,Far_Shiverpeaks,5677
1540475058,2018-10-25 13:44:18,Yogi_Bear,Far_Shiverpeaks,5681
1540475298,2018-10-25 13:48:18,Yogi_Bear,Far_Shiverpeaks,5684
1540475538,2018-10-25 13:52:18,Yogi_Bear,Far_Shiverpeaks,5684
1540475777,2018-10-25 13:56:18,Yogi_Bear,Far_Shiverpeaks,5684
1540476038,2018-10-25 14:00:39,Yogi_Bear,Far_Shiverpeaks,5684
1540476265,2018-10-25 14:04:25,Yogi_Bear,Far_Shiverpeaks,5688
1540476497,2018-10-25 14:08:17,Yogi_Bear,Far_Shiverpeaks,5688
