1540483246,2018-10-25 16:00:46,We_Are_Bob,Yak's_Bend,8197
1540483469,2018-10-25 16:04:29,We_Are_Bob,Yak's_Bend,8201
1540483699,2018-10-25 16:08:19,We_Are_Bob,Yak's_Bend,8201
1540483939,2018-10-25 16:12:19,We_Are_Bob,Yak's_Bend,8204
1540484193,2018-10-25 16:16:33,We_Are_Bob,Yak's_Bend,8207
1540484424,2018-10-25 16:20:24,We_Are_Bob,Yak's_Bend,8210
1540484659,2018-10-25 16:24:19,We_Are_Bob,Yak's_Bend,8213
1540484898,2018-10-25 16:28:18,We_Are_Bob,Yak's_Bend,8216
1540485145,2018-10-25 16:32:25,We_Are_Bob,Yak's_Bend,8217
1540485379,2018-10-25 16:36:19,We_Are_Bob,Yak's_Bend,8220
1540485626,2018-10-25 16:40:26,We_Are_Bob,Yak's_Bend,8220
1540485859,2018-10-25 16:44:19,We_Are_Bob,Yak's_Bend,8222
1540486099,2018-10-25 16:48:19,We_Are_Bob,Yak's_Bend,8224
1540486339,2018-10-25 16:52:19,We_Are_Bob,Yak's_Bend,8224
1540486579,2018-10-25 16:56:19,We_Are_Bob,Yak's_Bend,8224
1540486847,2018-10-25 17:00:48,We_Are_Bob,Yak's_Bend,8225
1540487070,2018-10-25 17:04:30,We_Are_Bob,Yak's_Bend,8225
1540487302,2018-10-25 17:08:22,We_Are_Bob,Yak's_Bend,8225
1540487540,2018-10-25 17:12:20,We_Are_Bob,Yak's_Bend,8226
1540487797,2018-10-25 17:16:37,We_Are_Bob,Yak's_Bend,8226
1540488025,2018-10-25 17:20:25,We_Are_Bob,Yak's_Bend,8229
1540488259,2018-10-25 17:24:19,We_Are_Bob,Yak's_Bend,8232
1540488499,2018-10-25 17:28:19,We_Are_Bob,Yak's_Bend,8232
1540488744,2018-10-25 17:32:24,We_Are_Bob,Yak's_Bend,8232
1540488980,2018-10-25 17:36:20,We_Are_Bob,Yak's_Bend,8235
1540489226,2018-10-25 17:40:27,We_Are_Bob,Yak's_Bend,8236
1540489460,2018-10-25 17:44:20,We_Are_Bob,Yak's_Bend,8236
1540489701,2018-10-25 17:48:21,We_Are_Bob,Yak's_Bend,8236
1540489940,2018-10-25 17:52:20,We_Are_Bob,Yak's_Bend,8236
1540490179,2018-10-25 17:56:19,We_Are_Bob,Yak's_Bend,8236
1540490451,2018-10-25 18:00:51,We_Are_Bob,Yak's_Bend,8240
1540490666,2018-10-25 18:04:26,We_Are_Bob,Yak's_Bend,8240
1540490900,2018-10-25 18:08:20,We_Are_Bob,Yak's_Bend,8241
1540491140,2018-10-25 18:12:20,We_Are_Bob,Yak's_Bend,8241
1540491398,2018-10-25 18:16:38,We_Are_Bob,Yak's_Bend,8245
1540491625,2018-10-25 18:20:25,We_Are_Bob,Yak's_Bend,8245
1540491859,2018-10-25 18:24:19,We_Are_Bob,Yak's_Bend,8245
1540492100,2018-10-25 18:28:20,We_Are_Bob,Yak's_Bend,8249
1540492339,2018-10-25 18:32:19,We_Are_Bob,Yak's_Bend,8251
1540492581,2018-10-25 18:36:21,We_Are_Bob,Yak's_Bend,8251
1540492827,2018-10-25 18:40:27,We_Are_Bob,Yak's_Bend,8251
1540493062,2018-10-25 18:44:23,We_Are_Bob,Yak's_Bend,8254
1540493301,2018-10-25 18:48:21,We_Are_Bob,Yak's_Bend,8254
1540493540,2018-10-25 18:52:20,We_Are_Bob,Yak's_Bend,8254
1540493781,2018-10-25 18:56:21,We_Are_Bob,Yak's_Bend,8254
1540494051,2018-10-25 19:00:51,We_Are_Bob,Yak's_Bend,8254
1540494266,2018-10-25 19:04:26,We_Are_Bob,Yak's_Bend,8254
1540494499,2018-10-25 19:08:19,We_Are_Bob,Yak's_Bend,8254
1540494740,2018-10-25 19:12:20,We_Are_Bob,Yak's_Bend,8254
1540494997,2018-10-25 19:16:37,We_Are_Bob,Yak's_Bend,8254
1540495227,2018-10-25 19:20:27,We_Are_Bob,Yak's_Bend,8254
1540495460,2018-10-25 19:24:20,We_Are_Bob,Yak's_Bend,8254
1540495699,2018-10-25 19:28:19,We_Are_Bob,Yak's_Bend,8254
1540495943,2018-10-25 19:32:23,We_Are_Bob,Yak's_Bend,8258
1540496181,2018-10-25 19:36:21,We_Are_Bob,Yak's_Bend,8258
1540496426,2018-10-25 19:40:26,We_Are_Bob,Yak's_Bend,8258
1540496660,2018-10-25 19:44:20,We_Are_Bob,Yak's_Bend,8260
1540496900,2018-10-25 19:48:20,We_Are_Bob,Yak's_Bend,8264
1540497140,2018-10-25 19:52:20,We_Are_Bob,Yak's_Bend,8265
1540497382,2018-10-25 19:56:22,We_Are_Bob,Yak's_Bend,8265
1540497651,2018-10-25 20:00:51,We_Are_Bob,Yak's_Bend,8265
1540497867,2018-10-25 20:04:27,We_Are_Bob,Yak's_Bend,8269
1540498103,2018-10-25 20:08:23,We_Are_Bob,Yak's_Bend,8269
1540498341,2018-10-25 20:12:21,We_Are_Bob,Yak's_Bend,8271
1540498597,2018-10-25 20:16:37,We_Are_Bob,Yak's_Bend,8274
1540498827,2018-10-25 20:20:27,We_Are_Bob,Yak's_Bend,8274
1540499060,2018-10-25 20:24:20,We_Are_Bob,Yak's_Bend,8277
1540499300,2018-10-25 20:28:20,We_Are_Bob,Yak's_Bend,8277
1540499548,2018-10-25 20:32:28,We_Are_Bob,Yak's_Bend,8277
1540499783,2018-10-25 20:36:23,We_Are_Bob,Yak's_Bend,8277
1540500027,2018-10-25 20:40:27,We_Are_Bob,Yak's_Bend,8277
