1540490455,2018-10-25 18:00:55,Barbara_Gordon,Ruins_of_Surmia,7929
1540490668,2018-10-25 18:04:28,Barbara_Gordon,Ruins_of_Surmia,7929
1540490901,2018-10-25 18:08:21,Barbara_Gordon,Ruins_of_Surmia,7932
1540491141,2018-10-25 18:12:21,Barbara_Gordon,Ruins_of_Surmia,7935
1540491400,2018-10-25 18:16:40,Barbara_Gordon,Ruins_of_Surmia,7935
1540491626,2018-10-25 18:20:26,Barbara_Gordon,Ruins_of_Surmia,7938
1540491860,2018-10-25 18:24:20,Barbara_Gordon,Ruins_of_Surmia,7940
1540492101,2018-10-25 18:28:21,Barbara_Gordon,Ruins_of_Surmia,7942
1540492340,2018-10-25 18:32:20,Barbara_Gordon,Ruins_of_Surmia,7942
1540492582,2018-10-25 18:36:22,Barbara_Gordon,Ruins_of_Surmia,7942
1540492828,2018-10-25 18:40:28,Barbara_Gordon,Ruins_of_Surmia,7942
1540493063,2018-10-25 18:44:23,Barbara_Gordon,Ruins_of_Surmia,7942
1540493301,2018-10-25 18:48:21,Barbara_Gordon,Ruins_of_Surmia,7942
1540493541,2018-10-25 18:52:21,Barbara_Gordon,Ruins_of_Surmia,7942
1540493782,2018-10-25 18:56:22,Barbara_Gordon,Ruins_of_Surmia,7946
1540494054,2018-10-25 19:00:54,Barbara_Gordon,Ruins_of_Surmia,7946
1540494267,2018-10-25 19:04:27,Barbara_Gordon,Ruins_of_Surmia,7948
1540494500,2018-10-25 19:08:20,Barbara_Gordon,Ruins_of_Surmia,7952
1540494741,2018-10-25 19:12:21,Barbara_Gordon,Ruins_of_Surmia,7956
1540495000,2018-10-25 19:16:40,Barbara_Gordon,Ruins_of_Surmia,7956
1540495228,2018-10-25 19:20:28,Barbara_Gordon,Ruins_of_Surmia,7956
1540495461,2018-10-25 19:24:21,Barbara_Gordon,Ruins_of_Surmia,7956
1540495700,2018-10-25 19:28:20,Barbara_Gordon,Ruins_of_Surmia,7956
1540495944,2018-10-25 19:32:24,Barbara_Gordon,Ruins_of_Surmia,7956
1540496182,2018-10-25 19:36:22,Barbara_Gordon,Ruins_of_Surmia,7959
1540496428,2018-10-25 19:40:28,Barbara_Gordon,Ruins_of_Surmia,7959
1540496660,2018-10-25 19:44:20,Barbara_Gordon,Ruins_of_Surmia,7962
1540496901,2018-10-25 19:48:21,Barbara_Gordon,Ruins_of_Surmia,7962
1540497141,2018-10-25 19:52:21,Barbara_Gordon,Ruins_of_Surmia,7962
1540497382,2018-10-25 19:56:22,Barbara_Gordon,Ruins_of_Surmia,7964
1540497654,2018-10-25 20:00:54,Barbara_Gordon,Ruins_of_Surmia,7964
1540497868,2018-10-25 20:04:28,Barbara_Gordon,Ruins_of_Surmia,7964
1540498104,2018-10-25 20:08:24,Barbara_Gordon,Ruins_of_Surmia,7964
1540498341,2018-10-25 20:12:21,Barbara_Gordon,Ruins_of_Surmia,7968
1540498599,2018-10-25 20:16:39,Barbara_Gordon,Ruins_of_Surmia,7968
1540498828,2018-10-25 20:20:28,Barbara_Gordon,Ruins_of_Surmia,7970
1540499061,2018-10-25 20:24:21,Barbara_Gordon,Ruins_of_Surmia,7970
1540499301,2018-10-25 20:28:21,Barbara_Gordon,Ruins_of_Surmia,7970
1540499548,2018-10-25 20:32:28,Barbara_Gordon,Ruins_of_Surmia,7970
1540499784,2018-10-25 20:36:24,Barbara_Gordon,Ruins_of_Surmia,7970
1540500028,2018-10-25 20:40:28,Barbara_Gordon,Ruins_of_Surmia,7970
1540500261,2018-10-25 20:44:21,Barbara_Gordon,Ruins_of_Surmia,7970
1540500500,2018-10-25 20:48:20,Barbara_Gordon,Ruins_of_Surmia,7974
1540500741,2018-10-25 20:52:21,Barbara_Gordon,Ruins_of_Surmia,7974
