1540504844,2018-10-25 22:00:44,Chip_'n'_Dale,Vabbi,3072
1540505066,2018-10-25 22:04:26,Chip_'n'_Dale,Vabbi,3072
1540505303,2018-10-25 22:08:23,Chip_'n'_Dale,Vabbi,3072
1540505538,2018-10-25 22:12:18,Chip_'n'_Dale,Vabbi,3072
1540505791,2018-10-25 22:16:31,Chip_'n'_Dale,Vabbi,3074
1540506024,2018-10-25 22:20:24,Chip_'n'_Dale,Vabbi,3074
1540506259,2018-10-25 22:24:19,Chip_'n'_Dale,Vabbi,3075
1540506498,2018-10-25 22:28:18,Chip_'n'_Dale,Vabbi,3076
1540506751,2018-10-25 22:32:31,Chip_'n'_Dale,Vabbi,3076
1540506983,2018-10-25 22:36:23,Chip_'n'_Dale,Vabbi,3076
