1540458035,2018-10-25 09:00:35,Lightning_Bug,Arborstone,3406
1540458262,2018-10-25 09:04:22,Lightning_Bug,Arborstone,3406
1540458497,2018-10-25 09:08:17,Lightning_Bug,Arborstone,3409
1540458738,2018-10-25 09:12:18,Lightning_Bug,Arborstone,3411
1540458982,2018-10-25 09:16:22,Lightning_Bug,Arborstone,3413
1540459222,2018-10-25 09:20:22,Lightning_Bug,Arborstone,3413
1540459457,2018-10-25 09:24:17,Lightning_Bug,Arborstone,3413
1540459697,2018-10-25 09:28:17,Lightning_Bug,Arborstone,3414
1540459939,2018-10-25 09:32:19,Lightning_Bug,Arborstone,3417
1540460177,2018-10-25 09:36:17,Lightning_Bug,Arborstone,3419
1540460422,2018-10-25 09:40:22,Lightning_Bug,Arborstone,3419
