1540479645,2018-10-25 15:00:45,Khan,Yak's_Bend,9227
1540479869,2018-10-25 15:04:29,Khan,Yak's_Bend,9229
1540480099,2018-10-25 15:08:19,Khan,Yak's_Bend,9229
1540480339,2018-10-25 15:12:19,Khan,Yak's_Bend,9229
1540480588,2018-10-25 15:16:28,Khan,Yak's_Bend,9229
1540480825,2018-10-25 15:20:25,Khan,Yak's_Bend,9231
1540481060,2018-10-25 15:24:20,Khan,Yak's_Bend,9231
1540481299,2018-10-25 15:28:19,Khan,Yak's_Bend,9233
1540481543,2018-10-25 15:32:24,Khan,Yak's_Bend,9233
1540481779,2018-10-25 15:36:19,Khan,Yak's_Bend,9233
1540482026,2018-10-25 15:40:26,Khan,Yak's_Bend,9233
1540482259,2018-10-25 15:44:19,Khan,Yak's_Bend,9233
1540482499,2018-10-25 15:48:19,Khan,Yak's_Bend,9235
1540482739,2018-10-25 15:52:19,Khan,Yak's_Bend,9236
1540482979,2018-10-25 15:56:19,Khan,Yak's_Bend,9237
1540483249,2018-10-25 16:00:49,Khan,Yak's_Bend,9239
1540483471,2018-10-25 16:04:31,Khan,Yak's_Bend,9239
1540483699,2018-10-25 16:08:19,Khan,Yak's_Bend,9239
1540483940,2018-10-25 16:12:20,Khan,Yak's_Bend,9239
1540484194,2018-10-25 16:16:34,Khan,Yak's_Bend,9239
1540484425,2018-10-25 16:20:25,Khan,Yak's_Bend,9239
1540484660,2018-10-25 16:24:20,Khan,Yak's_Bend,9239
1540484899,2018-10-25 16:28:19,Khan,Yak's_Bend,9242
1540485146,2018-10-25 16:32:26,Khan,Yak's_Bend,9242
1540485380,2018-10-25 16:36:20,Khan,Yak's_Bend,9242
1540485626,2018-10-25 16:40:27,Khan,Yak's_Bend,9245
1540485859,2018-10-25 16:44:19,Khan,Yak's_Bend,9248
1540486100,2018-10-25 16:48:20,Khan,Yak's_Bend,9248
1540486340,2018-10-25 16:52:20,Khan,Yak's_Bend,9250
1540486580,2018-10-25 16:56:20,Khan,Yak's_Bend,9250
1540486850,2018-10-25 17:00:50,Khan,Yak's_Bend,9250
1540487072,2018-10-25 17:04:32,Khan,Yak's_Bend,9250
1540487302,2018-10-25 17:08:22,Khan,Yak's_Bend,9252
1540487540,2018-10-25 17:12:20,Khan,Yak's_Bend,9252
1540487798,2018-10-25 17:16:38,Khan,Yak's_Bend,9254
1540488026,2018-10-25 17:20:26,Khan,Yak's_Bend,9256
1540488260,2018-10-25 17:24:20,Khan,Yak's_Bend,9256
1540488500,2018-10-25 17:28:20,Khan,Yak's_Bend,9257
1540488745,2018-10-25 17:32:25,Khan,Yak's_Bend,9257
1540488981,2018-10-25 17:36:21,Khan,Yak's_Bend,9260
1540489227,2018-10-25 17:40:27,Khan,Yak's_Bend,9264
1540489460,2018-10-25 17:44:20,Khan,Yak's_Bend,9264
1540489702,2018-10-25 17:48:22,Khan,Yak's_Bend,9264
1540489941,2018-10-25 17:52:21,Khan,Yak's_Bend,9264
1540490180,2018-10-25 17:56:20,Khan,Yak's_Bend,9264
1540490454,2018-10-25 18:00:54,Khan,Yak's_Bend,9264
1540490667,2018-10-25 18:04:27,Khan,Yak's_Bend,9266
1540490900,2018-10-25 18:08:20,Khan,Yak's_Bend,9266
1540491141,2018-10-25 18:12:21,Khan,Yak's_Bend,9266
1540491400,2018-10-25 18:16:40,Khan,Yak's_Bend,9266
1540491626,2018-10-25 18:20:26,Khan,Yak's_Bend,9266
1540491860,2018-10-25 18:24:20,Khan,Yak's_Bend,9268
1540492101,2018-10-25 18:28:21,Khan,Yak's_Bend,9268
1540492340,2018-10-25 18:32:20,Khan,Yak's_Bend,9269
1540492582,2018-10-25 18:36:22,Khan,Yak's_Bend,9270
1540492828,2018-10-25 18:40:28,Khan,Yak's_Bend,9270
1540493063,2018-10-25 18:44:23,Khan,Yak's_Bend,9274
1540493301,2018-10-25 18:48:21,Khan,Yak's_Bend,9274
1540493541,2018-10-25 18:52:21,Khan,Yak's_Bend,9274
1540493782,2018-10-25 18:56:22,Khan,Yak's_Bend,9274
1540494053,2018-10-25 19:00:53,Khan,Yak's_Bend,9278
1540494267,2018-10-25 19:04:27,Khan,Yak's_Bend,9278
1540494500,2018-10-25 19:08:20,Khan,Yak's_Bend,9278
1540494741,2018-10-25 19:12:21,Khan,Yak's_Bend,9279
1540494999,2018-10-25 19:16:39,Khan,Yak's_Bend,9283
1540495228,2018-10-25 19:20:28,Khan,Yak's_Bend,9285
1540495461,2018-10-25 19:24:21,Khan,Yak's_Bend,9286
1540495700,2018-10-25 19:28:20,Khan,Yak's_Bend,9286
1540495943,2018-10-25 19:32:23,Khan,Yak's_Bend,9289
1540496181,2018-10-25 19:36:21,Khan,Yak's_Bend,9289
1540496427,2018-10-25 19:40:27,Khan,Yak's_Bend,9289
1540496660,2018-10-25 19:44:20,Khan,Yak's_Bend,9289
1540496900,2018-10-25 19:48:20,Khan,Yak's_Bend,9293
1540497140,2018-10-25 19:52:20,Khan,Yak's_Bend,9297
1540497382,2018-10-25 19:56:22,Khan,Yak's_Bend,9297
