1540450838,2018-10-25 07:00:38,Quaggan,Crystal_Desert,5671
1540451062,2018-10-25 07:04:22,Quaggan,Crystal_Desert,5674
1540451299,2018-10-25 07:08:19,Quaggan,Crystal_Desert,5677
1540451540,2018-10-25 07:12:20,Quaggan,Crystal_Desert,5677
1540451783,2018-10-25 07:16:23,Quaggan,Crystal_Desert,5677
1540452022,2018-10-25 07:20:22,Quaggan,Crystal_Desert,5677
1540452259,2018-10-25 07:24:19,Quaggan,Crystal_Desert,5677
1540452497,2018-10-25 07:28:17,Quaggan,Crystal_Desert,5677
1540452739,2018-10-25 07:32:19,Quaggan,Crystal_Desert,5677
1540452977,2018-10-25 07:36:17,Quaggan,Crystal_Desert,5680
1540453222,2018-10-25 07:40:22,Quaggan,Crystal_Desert,5680
1540453468,2018-10-25 07:44:29,Quaggan,Crystal_Desert,5680
1540453697,2018-10-25 07:48:17,Quaggan,Crystal_Desert,5681
1540453938,2018-10-25 07:52:18,Quaggan,Crystal_Desert,5685
1540454177,2018-10-25 07:56:17,Quaggan,Crystal_Desert,5685
1540454440,2018-10-25 08:00:40,Quaggan,Crystal_Desert,5685
1540454662,2018-10-25 08:04:22,Quaggan,Crystal_Desert,5685
1540454897,2018-10-25 08:08:17,Quaggan,Crystal_Desert,5685
1540455138,2018-10-25 08:12:18,Quaggan,Crystal_Desert,5685
1540455381,2018-10-25 08:16:21,Quaggan,Crystal_Desert,5685
1540455623,2018-10-25 08:20:23,Quaggan,Crystal_Desert,5685
1540455862,2018-10-25 08:24:22,Quaggan,Crystal_Desert,5685
1540456097,2018-10-25 08:28:17,Quaggan,Crystal_Desert,5685
1540456346,2018-10-25 08:32:26,Quaggan,Crystal_Desert,5685
1540456577,2018-10-25 08:36:17,Quaggan,Crystal_Desert,5685
1540456823,2018-10-25 08:40:23,Quaggan,Crystal_Desert,5685
1540457058,2018-10-25 08:44:18,Quaggan,Crystal_Desert,5689
1540457298,2018-10-25 08:48:18,Quaggan,Crystal_Desert,5693
1540457538,2018-10-25 08:52:18,Quaggan,Crystal_Desert,5693
1540457777,2018-10-25 08:56:17,Quaggan,Crystal_Desert,5693
1540458040,2018-10-25 09:00:40,Quaggan,Crystal_Desert,5693
1540458264,2018-10-25 09:04:24,Quaggan,Crystal_Desert,5693
1540458498,2018-10-25 09:08:18,Quaggan,Crystal_Desert,5696
1540458739,2018-10-25 09:12:19,Quaggan,Crystal_Desert,5696
1540458984,2018-10-25 09:16:24,Quaggan,Crystal_Desert,5696
1540459223,2018-10-25 09:20:23,Quaggan,Crystal_Desert,5699
1540459458,2018-10-25 09:24:18,Quaggan,Crystal_Desert,5699
1540459698,2018-10-25 09:28:18,Quaggan,Crystal_Desert,5699
1540459940,2018-10-25 09:32:20,Quaggan,Crystal_Desert,5699
1540460178,2018-10-25 09:36:18,Quaggan,Crystal_Desert,5699
1540460424,2018-10-25 09:40:24,Quaggan,Crystal_Desert,5703
1540460658,2018-10-25 09:44:18,Quaggan,Crystal_Desert,5707
1540460898,2018-10-25 09:48:18,Quaggan,Crystal_Desert,5709
1540461138,2018-10-25 09:52:18,Quaggan,Crystal_Desert,5709
1540461378,2018-10-25 09:56:18,Quaggan,Crystal_Desert,5710
1540461637,2018-10-25 10:00:37,Quaggan,Crystal_Desert,5712
1540461864,2018-10-25 10:04:24,Quaggan,Crystal_Desert,5714
1540462098,2018-10-25 10:08:18,Quaggan,Crystal_Desert,5716
1540462338,2018-10-25 10:12:18,Quaggan,Crystal_Desert,5716
1540462584,2018-10-25 10:16:24,Quaggan,Crystal_Desert,5716
1540462822,2018-10-25 10:20:22,Quaggan,Crystal_Desert,5716
1540463057,2018-10-25 10:24:17,Quaggan,Crystal_Desert,5716
1540463297,2018-10-25 10:28:17,Quaggan,Crystal_Desert,5719
1540463540,2018-10-25 10:32:20,Quaggan,Crystal_Desert,5722
1540463778,2018-10-25 10:36:18,Quaggan,Crystal_Desert,5726
1540464023,2018-10-25 10:40:23,Quaggan,Crystal_Desert,5729
