1540483242,2018-10-25 16:00:42,Donald_Duck,Kodash,8219
1540483467,2018-10-25 16:04:27,Donald_Duck,Kodash,8219
1540483698,2018-10-25 16:08:18,Donald_Duck,Kodash,8219
1540483939,2018-10-25 16:12:19,Donald_Duck,Kodash,8221
1540484191,2018-10-25 16:16:31,Donald_Duck,Kodash,8221
1540484422,2018-10-25 16:20:22,Donald_Duck,Kodash,8221
1540484659,2018-10-25 16:24:19,Donald_Duck,Kodash,8221
1540484897,2018-10-25 16:28:17,Donald_Duck,Kodash,8224
1540485143,2018-10-25 16:32:23,Donald_Duck,Kodash,8224
1540485378,2018-10-25 16:36:18,Donald_Duck,Kodash,8227
1540485624,2018-10-25 16:40:24,Donald_Duck,Kodash,8227
1540485858,2018-10-25 16:44:18,Donald_Duck,Kodash,8227
1540486098,2018-10-25 16:48:18,Donald_Duck,Kodash,8228
1540486338,2018-10-25 16:52:18,Donald_Duck,Kodash,8229
1540486578,2018-10-25 16:56:18,Donald_Duck,Kodash,8229
1540486843,2018-10-25 17:00:43,Donald_Duck,Kodash,8231
1540487068,2018-10-25 17:04:28,Donald_Duck,Kodash,8231
1540487301,2018-10-25 17:08:21,Donald_Duck,Kodash,8234
1540487539,2018-10-25 17:12:19,Donald_Duck,Kodash,8234
1540487794,2018-10-25 17:16:34,Donald_Duck,Kodash,8234
1540488024,2018-10-25 17:20:24,Donald_Duck,Kodash,8234
1540488258,2018-10-25 17:24:18,Donald_Duck,Kodash,8234
1540488498,2018-10-25 17:28:18,Donald_Duck,Kodash,8234
1540488742,2018-10-25 17:32:22,Donald_Duck,Kodash,8234
1540488979,2018-10-25 17:36:19,Donald_Duck,Kodash,8238
1540489225,2018-10-25 17:40:25,Donald_Duck,Kodash,8238
1540489459,2018-10-25 17:44:19,Donald_Duck,Kodash,8238
1540489700,2018-10-25 17:48:20,Donald_Duck,Kodash,8238
1540489939,2018-10-25 17:52:19,Donald_Duck,Kodash,8238
1540490179,2018-10-25 17:56:19,Donald_Duck,Kodash,8238
1540490440,2018-10-25 18:00:40,Donald_Duck,Kodash,8242
1540490662,2018-10-25 18:04:22,Donald_Duck,Kodash,8242
1540490898,2018-10-25 18:08:18,Donald_Duck,Kodash,8243
1540491138,2018-10-25 18:12:18,Donald_Duck,Kodash,8245
1540491389,2018-10-25 18:16:29,Donald_Duck,Kodash,8249
1540491621,2018-10-25 18:20:21,Donald_Duck,Kodash,8251
1540491857,2018-10-25 18:24:17,Donald_Duck,Kodash,8251
1540492098,2018-10-25 18:28:18,Donald_Duck,Kodash,8251
1540492337,2018-10-25 18:32:17,Donald_Duck,Kodash,8252
1540492578,2018-10-25 18:36:18,Donald_Duck,Kodash,8253
1540492823,2018-10-25 18:40:23,Donald_Duck,Kodash,8253
1540493060,2018-10-25 18:44:20,Donald_Duck,Kodash,8255
1540493298,2018-10-25 18:48:18,Donald_Duck,Kodash,8257
1540493538,2018-10-25 18:52:18,Donald_Duck,Kodash,8257
1540493778,2018-10-25 18:56:18,Donald_Duck,Kodash,8257
1540494039,2018-10-25 19:00:39,Donald_Duck,Kodash,8257
1540494262,2018-10-25 19:04:22,Donald_Duck,Kodash,8257
1540494497,2018-10-25 19:08:17,Donald_Duck,Kodash,8257
1540494738,2018-10-25 19:12:18,Donald_Duck,Kodash,8257
1540494989,2018-10-25 19:16:29,Donald_Duck,Kodash,8257
1540495223,2018-10-25 19:20:23,Donald_Duck,Kodash,8259
1540495458,2018-10-25 19:24:18,Donald_Duck,Kodash,8259
1540495697,2018-10-25 19:28:17,Donald_Duck,Kodash,8259
1540495940,2018-10-25 19:32:20,Donald_Duck,Kodash,8261
1540496178,2018-10-25 19:36:18,Donald_Duck,Kodash,8264
