1540483245,2018-10-25 16:00:45,Kvothe,Yak's_Bend,8135
1540483468,2018-10-25 16:04:28,Kvothe,Yak's_Bend,8137
1540483698,2018-10-25 16:08:19,Kvothe,Yak's_Bend,8137
1540483939,2018-10-25 16:12:19,Kvothe,Yak's_Bend,8137
1540484192,2018-10-25 16:16:32,Kvothe,Yak's_Bend,8141
1540484423,2018-10-25 16:20:23,Kvothe,Yak's_Bend,8144
1540484659,2018-10-25 16:24:19,Kvothe,Yak's_Bend,8144
1540484898,2018-10-25 16:28:18,Kvothe,Yak's_Bend,8144
1540485144,2018-10-25 16:32:24,Kvothe,Yak's_Bend,8148
1540485379,2018-10-25 16:36:19,Kvothe,Yak's_Bend,8148
1540485625,2018-10-25 16:40:25,Kvothe,Yak's_Bend,8150
1540485858,2018-10-25 16:44:18,Kvothe,Yak's_Bend,8150
1540486099,2018-10-25 16:48:19,Kvothe,Yak's_Bend,8150
1540486339,2018-10-25 16:52:19,Kvothe,Yak's_Bend,8150
1540486579,2018-10-25 16:56:19,Kvothe,Yak's_Bend,8153
1540486846,2018-10-25 17:00:46,Kvothe,Yak's_Bend,8153
1540487069,2018-10-25 17:04:29,Kvothe,Yak's_Bend,8156
1540487301,2018-10-25 17:08:21,Kvothe,Yak's_Bend,8156
1540487539,2018-10-25 17:12:19,Kvothe,Yak's_Bend,8156
1540487796,2018-10-25 17:16:36,Kvothe,Yak's_Bend,8156
1540488025,2018-10-25 17:20:25,Kvothe,Yak's_Bend,8156
1540488259,2018-10-25 17:24:19,Kvothe,Yak's_Bend,8156
1540488499,2018-10-25 17:28:19,Kvothe,Yak's_Bend,8159
1540488743,2018-10-25 17:32:23,Kvothe,Yak's_Bend,8159
1540488980,2018-10-25 17:36:20,Kvothe,Yak's_Bend,8159
1540489226,2018-10-25 17:40:26,Kvothe,Yak's_Bend,8159
1540489459,2018-10-25 17:44:19,Kvothe,Yak's_Bend,8163
1540489701,2018-10-25 17:48:21,Kvothe,Yak's_Bend,8163
1540489940,2018-10-25 17:52:20,Kvothe,Yak's_Bend,8163
1540490179,2018-10-25 17:56:19,Kvothe,Yak's_Bend,8166
1540490450,2018-10-25 18:00:50,Kvothe,Yak's_Bend,8166
1540490665,2018-10-25 18:04:25,Kvothe,Yak's_Bend,8166
1540490900,2018-10-25 18:08:20,Kvothe,Yak's_Bend,8166
1540491140,2018-10-25 18:12:20,Kvothe,Yak's_Bend,8166
1540491397,2018-10-25 18:16:37,Kvothe,Yak's_Bend,8169
1540491624,2018-10-25 18:20:24,Kvothe,Yak's_Bend,8169
1540491859,2018-10-25 18:24:19,Kvothe,Yak's_Bend,8173
1540492100,2018-10-25 18:28:20,Kvothe,Yak's_Bend,8175
1540492339,2018-10-25 18:32:19,Kvothe,Yak's_Bend,8175
1540492581,2018-10-25 18:36:21,Kvothe,Yak's_Bend,8175
1540492826,2018-10-25 18:40:26,Kvothe,Yak's_Bend,8175
1540493062,2018-10-25 18:44:22,Kvothe,Yak's_Bend,8175
1540493300,2018-10-25 18:48:20,Kvothe,Yak's_Bend,8179
1540493540,2018-10-25 18:52:20,Kvothe,Yak's_Bend,8180
1540493780,2018-10-25 18:56:20,Kvothe,Yak's_Bend,8184
1540494049,2018-10-25 19:00:49,Kvothe,Yak's_Bend,8184
1540494265,2018-10-25 19:04:25,Kvothe,Yak's_Bend,8186
1540494499,2018-10-25 19:08:19,Kvothe,Yak's_Bend,8186
1540494740,2018-10-25 19:12:20,Kvothe,Yak's_Bend,8186
1540494996,2018-10-25 19:16:36,Kvothe,Yak's_Bend,8187
1540495226,2018-10-25 19:20:26,Kvothe,Yak's_Bend,8191
1540495460,2018-10-25 19:24:20,Kvothe,Yak's_Bend,8191
1540495699,2018-10-25 19:28:19,Kvothe,Yak's_Bend,8191
1540495942,2018-10-25 19:32:22,Kvothe,Yak's_Bend,8191
1540496181,2018-10-25 19:36:21,Kvothe,Yak's_Bend,8191
