1540490445,2018-10-25 18:00:45,Tigger,Riverside,5654
1540490664,2018-10-25 18:04:24,Tigger,Riverside,5657
1540490899,2018-10-25 18:08:19,Tigger,Riverside,5661
1540491139,2018-10-25 18:12:19,Tigger,Riverside,5664
1540491393,2018-10-25 18:16:33,Tigger,Riverside,5668
1540491623,2018-10-25 18:20:23,Tigger,Riverside,5668
1540491858,2018-10-25 18:24:18,Tigger,Riverside,5668
1540492099,2018-10-25 18:28:19,Tigger,Riverside,5668
1540492338,2018-10-25 18:32:18,Tigger,Riverside,5668
1540492580,2018-10-25 18:36:20,Tigger,Riverside,5668
1540492825,2018-10-25 18:40:25,Tigger,Riverside,5668
1540493061,2018-10-25 18:44:21,Tigger,Riverside,5671
1540493299,2018-10-25 18:48:19,Tigger,Riverside,5672
1540493539,2018-10-25 18:52:19,Tigger,Riverside,5672
1540493779,2018-10-25 18:56:19,Tigger,Riverside,5673
1540494044,2018-10-25 19:00:44,Tigger,Riverside,5675
1540494264,2018-10-25 19:04:24,Tigger,Riverside,5675
1540494498,2018-10-25 19:08:18,Tigger,Riverside,5675
1540494739,2018-10-25 19:12:19,Tigger,Riverside,5675
1540494993,2018-10-25 19:16:33,Tigger,Riverside,5675
1540495225,2018-10-25 19:20:25,Tigger,Riverside,5675
1540495459,2018-10-25 19:24:19,Tigger,Riverside,5675
1540495698,2018-10-25 19:28:18,Tigger,Riverside,5676
1540495941,2018-10-25 19:32:21,Tigger,Riverside,5676
