1540490457,2018-10-25 18:00:57,The_Joker,Blackgate,6619
1540490669,2018-10-25 18:04:29,The_Joker,Blackgate,6622
1540490901,2018-10-25 18:08:21,The_Joker,Blackgate,6624
1540491141,2018-10-25 18:12:21,The_Joker,Blackgate,6624
1540491401,2018-10-25 18:16:41,The_Joker,Blackgate,6624
1540491627,2018-10-25 18:20:27,The_Joker,Blackgate,6626
1540491861,2018-10-25 18:24:21,The_Joker,Blackgate,6626
1540492101,2018-10-25 18:28:21,The_Joker,Blackgate,6629
1540492341,2018-10-25 18:32:21,The_Joker,Blackgate,6629
1540492583,2018-10-25 18:36:23,The_Joker,Blackgate,6630
1540492829,2018-10-25 18:40:29,The_Joker,Blackgate,6633
1540493064,2018-10-25 18:44:24,The_Joker,Blackgate,6633
1540493302,2018-10-25 18:48:22,The_Joker,Blackgate,6633
1540493541,2018-10-25 18:52:21,The_Joker,Blackgate,6633
1540493782,2018-10-25 18:56:22,The_Joker,Blackgate,6634
1540494057,2018-10-25 19:00:57,The_Joker,Blackgate,6635
1540494268,2018-10-25 19:04:28,The_Joker,Blackgate,6638
1540494500,2018-10-25 19:08:20,The_Joker,Blackgate,6642
1540494742,2018-10-25 19:12:22,The_Joker,Blackgate,6645
1540495001,2018-10-25 19:16:41,The_Joker,Blackgate,6645
1540495229,2018-10-25 19:20:29,The_Joker,Blackgate,6645
1540495461,2018-10-25 19:24:21,The_Joker,Blackgate,6647
1540495700,2018-10-25 19:28:20,The_Joker,Blackgate,6647
1540495944,2018-10-25 19:32:24,The_Joker,Blackgate,6651
1540496182,2018-10-25 19:36:22,The_Joker,Blackgate,6655
1540496429,2018-10-25 19:40:29,The_Joker,Blackgate,6655
1540496661,2018-10-25 19:44:21,The_Joker,Blackgate,6655
1540496901,2018-10-25 19:48:21,The_Joker,Blackgate,6659
1540497141,2018-10-25 19:52:21,The_Joker,Blackgate,6659
1540497383,2018-10-25 19:56:23,The_Joker,Blackgate,6662
1540497657,2018-10-25 20:00:57,The_Joker,Blackgate,6663
1540497869,2018-10-25 20:04:29,The_Joker,Blackgate,6663
1540498104,2018-10-25 20:08:24,The_Joker,Blackgate,6663
1540498342,2018-10-25 20:12:22,The_Joker,Blackgate,6665
1540498601,2018-10-25 20:16:41,The_Joker,Blackgate,6665
1540498829,2018-10-25 20:20:29,The_Joker,Blackgate,6665
1540499061,2018-10-25 20:24:21,The_Joker,Blackgate,6669
1540499301,2018-10-25 20:28:21,The_Joker,Blackgate,6670
1540499549,2018-10-25 20:32:29,The_Joker,Blackgate,6670
1540499785,2018-10-25 20:36:25,The_Joker,Blackgate,6672
1540500029,2018-10-25 20:40:29,The_Joker,Blackgate,6673
1540500261,2018-10-25 20:44:21,The_Joker,Blackgate,6673
1540500500,2018-10-25 20:48:20,The_Joker,Blackgate,6673
1540500741,2018-10-25 20:52:21,The_Joker,Blackgate,6673
