1540450837,2018-10-25 07:00:37,E'telekeli,Borlis_Pass,4480
1540451062,2018-10-25 07:04:22,E'telekeli,Borlis_Pass,4480
1540451298,2018-10-25 07:08:18,E'telekeli,Borlis_Pass,4484
1540451539,2018-10-25 07:12:19,E'telekeli,Borlis_Pass,4484
1540451782,2018-10-25 07:16:22,E'telekeli,Borlis_Pass,4484
1540452022,2018-10-25 07:20:22,E'telekeli,Borlis_Pass,4484
1540452258,2018-10-25 07:24:18,E'telekeli,Borlis_Pass,4488
1540452497,2018-10-25 07:28:17,E'telekeli,Borlis_Pass,4490
1540452739,2018-10-25 07:32:19,E'telekeli,Borlis_Pass,4490
1540452977,2018-10-25 07:36:17,E'telekeli,Borlis_Pass,4490
1540453221,2018-10-25 07:40:21,E'telekeli,Borlis_Pass,4490
1540453468,2018-10-25 07:44:28,E'telekeli,Borlis_Pass,4493
1540453697,2018-10-25 07:48:17,E'telekeli,Borlis_Pass,4494
1540453937,2018-10-25 07:52:17,E'telekeli,Borlis_Pass,4494
1540454177,2018-10-25 07:56:17,E'telekeli,Borlis_Pass,4494
1540454439,2018-10-25 08:00:40,E'telekeli,Borlis_Pass,4495
1540454661,2018-10-25 08:04:21,E'telekeli,Borlis_Pass,4496
1540454897,2018-10-25 08:08:17,E'telekeli,Borlis_Pass,4498
1540455138,2018-10-25 08:12:18,E'telekeli,Borlis_Pass,4502
1540455381,2018-10-25 08:16:21,E'telekeli,Borlis_Pass,4502
1540455623,2018-10-25 08:20:23,E'telekeli,Borlis_Pass,4502
1540455861,2018-10-25 08:24:21,E'telekeli,Borlis_Pass,4503
1540456097,2018-10-25 08:28:17,E'telekeli,Borlis_Pass,4503
1540456345,2018-10-25 08:32:25,E'telekeli,Borlis_Pass,4503
1540456577,2018-10-25 08:36:17,E'telekeli,Borlis_Pass,4503
1540456823,2018-10-25 08:40:23,E'telekeli,Borlis_Pass,4507
1540457057,2018-10-25 08:44:17,E'telekeli,Borlis_Pass,4507
1540457298,2018-10-25 08:48:18,E'telekeli,Borlis_Pass,4507
1540457538,2018-10-25 08:52:18,E'telekeli,Borlis_Pass,4511
1540457777,2018-10-25 08:56:17,E'telekeli,Borlis_Pass,4511
1540458039,2018-10-25 09:00:39,E'telekeli,Borlis_Pass,4515
1540458263,2018-10-25 09:04:23,E'telekeli,Borlis_Pass,4518
1540458498,2018-10-25 09:08:18,E'telekeli,Borlis_Pass,4521
1540458739,2018-10-25 09:12:19,E'telekeli,Borlis_Pass,4524
1540458983,2018-10-25 09:16:23,E'telekeli,Borlis_Pass,4526
1540459223,2018-10-25 09:20:23,E'telekeli,Borlis_Pass,4529
1540459458,2018-10-25 09:24:18,E'telekeli,Borlis_Pass,4533
1540459698,2018-10-25 09:28:18,E'telekeli,Borlis_Pass,4533
1540459940,2018-10-25 09:32:20,E'telekeli,Borlis_Pass,4535
1540460178,2018-10-25 09:36:18,E'telekeli,Borlis_Pass,4539
1540460423,2018-10-25 09:40:23,E'telekeli,Borlis_Pass,4540
1540460658,2018-10-25 09:44:18,E'telekeli,Borlis_Pass,4540
1540460898,2018-10-25 09:48:18,E'telekeli,Borlis_Pass,4540
