1540454444,2018-10-25 08:00:44,Goofy,Drakkar_Lake,8246
1540454663,2018-10-25 08:04:23,Goofy,Drakkar_Lake,8246
1540454898,2018-10-25 08:08:18,Goofy,Drakkar_Lake,8248
1540455138,2018-10-25 08:12:18,Goofy,Drakkar_Lake,8248
1540455382,2018-10-25 08:16:22,Goofy,Drakkar_Lake,8248
1540455625,2018-10-25 08:20:25,Goofy,Drakkar_Lake,8248
1540455862,2018-10-25 08:24:22,Goofy,Drakkar_Lake,8248
1540456098,2018-10-25 08:28:18,Goofy,Drakkar_Lake,8251
1540456348,2018-10-25 08:32:28,Goofy,Drakkar_Lake,8251
1540456578,2018-10-25 08:36:18,Goofy,Drakkar_Lake,8251
1540456825,2018-10-25 08:40:25,Goofy,Drakkar_Lake,8251
1540457058,2018-10-25 08:44:18,Goofy,Drakkar_Lake,8255
1540457299,2018-10-25 08:48:19,Goofy,Drakkar_Lake,8255
1540457539,2018-10-25 08:52:19,Goofy,Drakkar_Lake,8255
1540457778,2018-10-25 08:56:18,Goofy,Drakkar_Lake,8255
1540458044,2018-10-25 09:00:44,Goofy,Drakkar_Lake,8258
1540458265,2018-10-25 09:04:25,Goofy,Drakkar_Lake,8262
1540458499,2018-10-25 09:08:19,Goofy,Drakkar_Lake,8266
1540458740,2018-10-25 09:12:20,Goofy,Drakkar_Lake,8270
1540458985,2018-10-25 09:16:25,Goofy,Drakkar_Lake,8270
1540459225,2018-10-25 09:20:25,Goofy,Drakkar_Lake,8270
1540459458,2018-10-25 09:24:18,Goofy,Drakkar_Lake,8271
1540459699,2018-10-25 09:28:19,Goofy,Drakkar_Lake,8272
1540459941,2018-10-25 09:32:21,Goofy,Drakkar_Lake,8274
1540460178,2018-10-25 09:36:19,Goofy,Drakkar_Lake,8276
1540460425,2018-10-25 09:40:25,Goofy,Drakkar_Lake,8278
1540460659,2018-10-25 09:44:19,Goofy,Drakkar_Lake,8279
1540460899,2018-10-25 09:48:19,Goofy,Drakkar_Lake,8282
1540461139,2018-10-25 09:52:19,Goofy,Drakkar_Lake,8282
1540461379,2018-10-25 09:56:19,Goofy,Drakkar_Lake,8282
1540461639,2018-10-25 10:00:40,Goofy,Drakkar_Lake,8282
1540461864,2018-10-25 10:04:24,Goofy,Drakkar_Lake,8282
1540462098,2018-10-25 10:08:18,Goofy,Drakkar_Lake,8283
1540462338,2018-10-25 10:12:18,Goofy,Drakkar_Lake,8283
1540462584,2018-10-25 10:16:24,Goofy,Drakkar_Lake,8283
1540462823,2018-10-25 10:20:23,Goofy,Drakkar_Lake,8287
1540463058,2018-10-25 10:24:18,Goofy,Drakkar_Lake,8289
1540463297,2018-10-25 10:28:17,Goofy,Drakkar_Lake,8293
1540463540,2018-10-25 10:32:20,Goofy,Drakkar_Lake,8293
1540463778,2018-10-25 10:36:18,Goofy,Drakkar_Lake,8293
1540464024,2018-10-25 10:40:24,Goofy,Drakkar_Lake,8294
1540464258,2018-10-25 10:44:18,Goofy,Drakkar_Lake,8296
1540464498,2018-10-25 10:48:18,Goofy,Drakkar_Lake,8297
1540464738,2018-10-25 10:52:18,Goofy,Drakkar_Lake,8298
1540464977,2018-10-25 10:56:17,Goofy,Drakkar_Lake,8298
1540465237,2018-10-25 11:00:37,Goofy,Drakkar_Lake,8301
1540465462,2018-10-25 11:04:22,Goofy,Drakkar_Lake,8304
1540465697,2018-10-25 11:08:17,Goofy,Drakkar_Lake,8304
1540465938,2018-10-25 11:12:18,Goofy,Drakkar_Lake,8304
1540466184,2018-10-25 11:16:24,Goofy,Drakkar_Lake,8306
1540466423,2018-10-25 11:20:23,Goofy,Drakkar_Lake,8306
1540466658,2018-10-25 11:24:18,Goofy,Drakkar_Lake,8308
1540466897,2018-10-25 11:28:17,Goofy,Drakkar_Lake,8310
1540467140,2018-10-25 11:32:20,Goofy,Drakkar_Lake,8314
1540467378,2018-10-25 11:36:18,Goofy,Drakkar_Lake,8316
1540467622,2018-10-25 11:40:22,Goofy,Drakkar_Lake,8319
1540467857,2018-10-25 11:44:17,Goofy,Drakkar_Lake,8319
1540468104,2018-10-25 11:48:24,Goofy,Drakkar_Lake,8320
1540468337,2018-10-25 11:52:17,Goofy,Drakkar_Lake,8320
1540468577,2018-10-25 11:56:17,Goofy,Drakkar_Lake,8320
1540468834,2018-10-25 12:00:34,Goofy,Drakkar_Lake,8320
1540469063,2018-10-25 12:04:23,Goofy,Drakkar_Lake,8322
1540469297,2018-10-25 12:08:17,Goofy,Drakkar_Lake,8323
1540469538,2018-10-25 12:12:18,Goofy,Drakkar_Lake,8324
1540469782,2018-10-25 12:16:22,Goofy,Drakkar_Lake,8324
1540470023,2018-10-25 12:20:23,Goofy,Drakkar_Lake,8327
1540470258,2018-10-25 12:24:18,Goofy,Drakkar_Lake,8328
1540470497,2018-10-25 12:28:17,Goofy,Drakkar_Lake,8328
1540470740,2018-10-25 12:32:20,Goofy,Drakkar_Lake,8332
1540470977,2018-10-25 12:36:17,Goofy,Drakkar_Lake,8333
1540471221,2018-10-25 12:40:21,Goofy,Drakkar_Lake,8333
1540471457,2018-10-25 12:44:17,Goofy,Drakkar_Lake,8333
1540471697,2018-10-25 12:48:17,Goofy,Drakkar_Lake,8333
1540471938,2018-10-25 12:52:18,Goofy,Drakkar_Lake,8333
1540472178,2018-10-25 12:56:18,Goofy,Drakkar_Lake,8333
1540472438,2018-10-25 13:00:38,Goofy,Drakkar_Lake,8333
1540472662,2018-10-25 13:04:22,Goofy,Drakkar_Lake,8333
1540472898,2018-10-25 13:08:18,Goofy,Drakkar_Lake,8333
1540473137,2018-10-25 13:12:17,Goofy,Drakkar_Lake,8337
