1540490460,2018-10-25 18:01:00,Vic_Sage,Underworld,7714
1540490669,2018-10-25 18:04:29,Vic_Sage,Underworld,7714
1540490901,2018-10-25 18:08:21,Vic_Sage,Underworld,7714
1540491142,2018-10-25 18:12:22,Vic_Sage,Underworld,7714
1540491402,2018-10-25 18:16:42,Vic_Sage,Underworld,7717
1540491627,2018-10-25 18:20:27,Vic_Sage,Underworld,7720
1540491861,2018-10-25 18:24:21,Vic_Sage,Underworld,7721
1540492102,2018-10-25 18:28:22,Vic_Sage,Underworld,7721
1540492341,2018-10-25 18:32:21,Vic_Sage,Underworld,7721
1540492583,2018-10-25 18:36:23,Vic_Sage,Underworld,7721
1540492830,2018-10-25 18:40:30,Vic_Sage,Underworld,7724
1540493064,2018-10-25 18:44:24,Vic_Sage,Underworld,7724
1540493302,2018-10-25 18:48:22,Vic_Sage,Underworld,7726
1540493542,2018-10-25 18:52:22,Vic_Sage,Underworld,7726
1540493783,2018-10-25 18:56:23,Vic_Sage,Underworld,7726
1540494058,2018-10-25 19:00:58,Vic_Sage,Underworld,7726
1540494269,2018-10-25 19:04:29,Vic_Sage,Underworld,7730
1540494501,2018-10-25 19:08:21,Vic_Sage,Underworld,7732
1540494742,2018-10-25 19:12:22,Vic_Sage,Underworld,7735
1540495003,2018-10-25 19:16:43,Vic_Sage,Underworld,7739
1540495230,2018-10-25 19:20:30,Vic_Sage,Underworld,7742
1540495462,2018-10-25 19:24:22,Vic_Sage,Underworld,7742
1540495701,2018-10-25 19:28:21,Vic_Sage,Underworld,7745
1540495944,2018-10-25 19:32:24,Vic_Sage,Underworld,7748
1540496182,2018-10-25 19:36:22,Vic_Sage,Underworld,7748
1540496429,2018-10-25 19:40:29,Vic_Sage,Underworld,7751
1540496661,2018-10-25 19:44:21,Vic_Sage,Underworld,7751
1540496901,2018-10-25 19:48:21,Vic_Sage,Underworld,7751
1540497141,2018-10-25 19:52:22,Vic_Sage,Underworld,7751
1540497383,2018-10-25 19:56:23,Vic_Sage,Underworld,7754
1540497659,2018-10-25 20:00:59,Vic_Sage,Underworld,7756
1540497870,2018-10-25 20:04:30,Vic_Sage,Underworld,7756
1540498105,2018-10-25 20:08:25,Vic_Sage,Underworld,7756
1540498342,2018-10-25 20:12:22,Vic_Sage,Underworld,7756
1540498602,2018-10-25 20:16:42,Vic_Sage,Underworld,7758
1540498830,2018-10-25 20:20:30,Vic_Sage,Underworld,7758
1540499061,2018-10-25 20:24:21,Vic_Sage,Underworld,7758
1540499302,2018-10-25 20:28:22,Vic_Sage,Underworld,7758
1540499549,2018-10-25 20:32:29,Vic_Sage,Underworld,7758
1540499785,2018-10-25 20:36:25,Vic_Sage,Underworld,7758
1540500030,2018-10-25 20:40:30,Vic_Sage,Underworld,7758
1540500262,2018-10-25 20:44:22,Vic_Sage,Underworld,7758
1540500501,2018-10-25 20:48:21,Vic_Sage,Underworld,7760
1540500742,2018-10-25 20:52:22,Vic_Sage,Underworld,7761
1540500985,2018-10-25 20:56:25,Vic_Sage,Underworld,7762
1540501261,2018-10-25 21:01:01,Vic_Sage,Underworld,7762
1540501470,2018-10-25 21:04:31,Vic_Sage,Underworld,7762
1540501709,2018-10-25 21:08:29,Vic_Sage,Underworld,7765
1540501941,2018-10-25 21:12:21,Vic_Sage,Underworld,7769
1540502202,2018-10-25 21:16:43,Vic_Sage,Underworld,7769
